2.123149999999999871e+00 4.389199999999999352e-02
2.164600000000000080e+00 1.028799999999999853e-01
2.283649999999999736e+00 2.149549999999999517e-01
2.542799999999999727e+00 2.929849999999999954e-01
2.555150000000000254e+00 1.722349999999999715e-01
2.555150000000000254e+00 1.722349999999999715e-01
2.468199999999999505e+00 5.164499999999998953e-02
2.327199999999999935e+00 1.886249999999999689e-03
2.303350000000000009e+00 -3.607099999999999369e-03
2.320349999999999913e+00 -2.307699999999999682e-02
2.320349999999999913e+00 -2.307699999999999682e-02
2.344749999999999446e+00 -1.868049999999999919e-02
2.451899999999999746e+00 1.464550000000000018e-01
2.580350000000000144e+00 2.608399999999999608e-01
2.502349999999999852e+00 1.590950000000000142e-01
2.502349999999999852e+00 1.590950000000000142e-01
2.384500000000000064e+00 6.863500000000000156e-02
2.186549999999999550e+00 -7.390499999999999847e-02
2.118500000000000050e+00 -2.970599999999999907e-01
2.136149999999999771e+00 -3.006099999999999883e-01
2.136149999999999771e+00 -3.006099999999999883e-01
2.153049999999999908e+00 -2.293050000000000088e-01
2.289849999999999941e+00 1.259699999999999986e-01
2.640999999999999570e+00 2.909249999999999892e-01
2.653249999999999886e+00 1.852399999999999880e-01
2.653249999999999886e+00 1.852399999999999880e-01
2.567299999999999915e+00 6.364499999999999325e-02
2.396549999999999514e+00 6.785999999999998630e-03
2.302999999999999936e+00 1.034149999999999930e-01
2.247649999999999704e+00 1.192949999999999844e-01
2.247649999999999704e+00 1.192949999999999844e-01
2.159899999999999487e+00 1.398599999999999843e-01
2.117849999999999788e+00 2.237550000000000094e-01
2.344999999999999751e+00 2.020800000000000096e-01
2.356349999999999945e+00 7.486999999999999211e-02
2.356349999999999945e+00 7.486999999999999211e-02
2.308199999999999807e+00 -2.202899999999999650e-02
2.303850000000000176e+00 -1.101999999999999924e-01
2.425749999999999851e+00 -1.467549999999999688e-01
2.463400000000000034e+00 -1.643199999999999938e-01
2.463400000000000034e+00 -1.643199999999999938e-01
2.401699999999999946e+00 -1.544349999999999612e-01
2.343499999999999694e+00 1.105899999999999939e-01
2.523699999999999388e+00 2.084299999999999764e-01
2.524199999999999555e+00 3.600149999999999184e-02
2.524199999999999555e+00 3.600149999999999184e-02
2.497300000000000075e+00 -1.297199999999999742e-01
