8.135099999999999554e+00 -6.653099999999999570e-01
7.980699999999999683e+00 -6.280274999999999608e-01
7.767974999999998964e+00 4.535724999999990459e-03
8.451299999999999812e+00 4.718242499999999451e-01
8.565149999999999153e+00 1.517759999999999665e-01
8.565149999999999153e+00 1.517759999999999665e-01
8.365425000000000111e+00 -2.009332499999999522e-01
7.913199999999999790e+00 -4.301414999999999544e-01
7.531599999999999184e+00 -3.851317499999999394e-01
7.414824999999998667e+00 -3.541999999999999593e-01
7.414824999999998667e+00 -3.541999999999999593e-01
7.231500000000000483e+00 -3.135252499999999776e-01
7.065474999999999284e+00 2.023157500000000164e-01
7.574174999999998548e+00 6.042004999999999182e-01
7.612649999999999473e+00 3.187262499999999887e-01
7.612649999999999473e+00 3.187262499999999887e-01
7.449200000000000266e+00 1.267200000000000271e-02
7.180749999999999744e+00 -1.590037499999999993e-01
7.039625000000000021e+00 -2.730739999999999834e-01
6.922549999999999315e+00 -3.152722499999999761e-01
6.922549999999999315e+00 -3.152722499999999761e-01
6.763349999999999085e+00 -2.544250000000000123e-01
6.688674999999999926e+00 3.807834999999999415e-01
7.283249999999999780e+00 7.465649999999999231e-01
7.360999999999999766e+00 4.504569999999999408e-01
7.360999999999999766e+00 4.504569999999999408e-01
7.190274999999999750e+00 1.181347499999999828e-01
6.712249999999999162e+00 -1.043767725000000063e-01
6.307425000000000281e+00 2.394037499999999985e-01
6.249800000000000466e+00 4.561012499999999581e-01
6.249800000000000466e+00 4.561012499999999581e-01
6.155849999999999156e+00 5.928599999999999426e-01
6.169200000000000017e+00 1.118070000000000119e+00
6.702424999999998967e+00 1.183159999999999989e+00
6.587000000000000632e+00 7.338674999999998949e-01
6.587000000000000632e+00 7.338674999999998949e-01
6.302699999999999747e+00 3.780594999999999928e-01
5.898399999999998755e+00 2.952632499999999771e-01
5.397982499999999462e+00 5.535999999999998700e-01
5.145012499999999989e+00 8.128499999999998504e-01
5.145012499999999989e+00 8.128499999999998504e-01
5.055499999999999439e+00 1.029649999999999954e+00
5.448349999999998694e+00 1.347027500000000044e+00
6.020875000000000199e+00 1.241287499999999877e+00
5.925449999999999662e+00 7.105457499999998650e-01
5.925449999999999662e+00 7.105457499999998650e-01
5.686449999999998894e+00 2.180379999999999541e-01
5.465024999999999800e+00 1.305010000000000059e-01
5.528149999999999231e+00 3.517832499999999363e-01
5.588474999999998971e+00 3.922977499999999451e-01
5.588474999999998971e+00 3.922977499999999451e-01
5.710824999999998930e+00 3.983192499999999581e-01
6.004324999999999690e+00 4.952829999999999178e-01
6.506324999999998582e+00 5.903224999999999723e-01
6.527274999999999494e+00 3.244294999999999818e-01
6.527274999999999494e+00 3.244294999999999818e-01
6.385199999999999321e+00 7.566675000000000484e-02
6.138324999999999143e+00 -3.132817499999998589e-02
6.119799999999999685e+00 -2.093727499999999409e-01
6.118949999999999001e+00 -4.345370000000000066e-01
6.118949999999999001e+00 -4.345370000000000066e-01
6.010299999999999976e+00 -5.762699999999998379e-01
5.929549999999999876e+00 -2.281475000000000031e-01
6.784249999999999226e+00 1.632302499999999101e-02
7.034199999999999342e+00 -3.023222499999999036e-01
7.034199999999999342e+00 -3.023222499999999036e-01
7.045799999999998953e+00 -6.056759999999998811e-01
6.901799999999998825e+00 -7.234800000000000120e-01
6.740050000000000097e+00 -7.135825000000000085e-01
6.601049999999999862e+00 -7.212700000000000777e-01
6.601049999999999862e+00 -7.212700000000000777e-01
6.441049999999999720e+00 -6.207475000000000076e-01
6.584049999999999514e+00 1.027122499999999772e-01
7.557600000000000762e+00 3.062084999999999946e-01
7.808099999999999596e+00 -6.994954999999999923e-02
7.808099999999999596e+00 -6.994954999999999923e-02
7.809300000000000352e+00 -4.088467499999999255e-01
7.606349999999999056e+00 -5.896049999999999347e-01
7.578849999999999199e+00 -5.794874999999999332e-01
7.550549999999998541e+00 -6.780299999999999105e-01
7.550549999999998541e+00 -6.780299999999999105e-01
7.353799999999998782e+00 -7.476799999999999002e-01
7.233174999999999244e+00 -2.084547500000000220e-01
8.238049999999999429e+00 1.586100000000000010e-01
8.497374999999998124e+00 -2.084550000000000014e-01
8.497374999999998124e+00 -2.084550000000000014e-01
8.398849999999997706e+00 -5.831250000000000044e-01
8.138349999999999085e+00 -7.596724999999999728e-01
8.097124999999998352e+00 -6.951125000000000220e-01
8.030274999999999608e+00 -7.138899999999999135e-01
8.030274999999999608e+00 -7.138899999999999135e-01
7.822724999999999262e+00 -7.109774999999998180e-01
7.525524999999999132e+00 -1.540752499999999969e-01
8.428425000000000722e+00 2.832592499999999625e-01
8.667774999999998897e+00 -9.598747500000000266e-02
8.667774999999998897e+00 -9.598747500000000266e-02
8.560224999999999085e+00 -4.820819999999999550e-01
8.325199999999998823e+00 -6.237175000000000358e-01
8.262124999999999275e+00 -6.121050000000000102e-01
8.139075000000000060e+00 -6.681949999999999834e-01
