2.873333333333332883e-04 -4.986011904761904629e-06
2.810119047619047297e-04 5.314107142857141802e-07
2.853273809523809560e-04 2.710833333333332931e-05
3.070833333333333076e-04 2.927261904761904393e-05
3.073690476190476389e-04 1.189583333333333223e-05
3.073690476190476389e-04 1.189583333333333223e-05
3.006607142857142465e-04 -5.098809523809523918e-06
2.900416666666666378e-04 -2.096726190476190345e-05
2.952261904761904255e-04 -2.376547619047619087e-05
2.926309523809523627e-04 -2.168869047619047160e-05
2.926309523809523627e-04 -2.168869047619047160e-05
2.830476190476190765e-04 -1.379583333333333098e-05
2.807797619047618727e-04 1.590952380952380789e-05
3.265357142857142655e-04 2.469702380952380804e-05
3.382678571428570768e-04 4.775178571428571479e-06
3.382678571428570768e-04 4.775178571428571479e-06
3.389940476190476080e-04 -1.541785714285714057e-05
3.395833333333333386e-04 -2.820892857142856883e-05
3.411845238095237692e-04 -2.459583333333333600e-05
3.421845238095237935e-04 -2.030892857142856993e-05
3.421845238095237935e-04 -2.030892857142856993e-05
3.407380952380951772e-04 -1.273869047619047598e-05
3.489642857142856739e-04 2.200952380952380709e-05
3.634940476190475530e-04 2.709226190476190325e-05
3.572261904761904689e-04 9.802380952380952106e-06
3.572261904761904689e-04 9.802380952380952106e-06
3.452083333333332720e-04 -3.221190476190476044e-06
3.295535714285714062e-04 9.319642857142855944e-07
3.187857142857142669e-04 7.294642857142856697e-06
3.182321428571428345e-04 4.350714285714285685e-06
3.182321428571428345e-04 4.350714285714285685e-06
3.154047619047618605e-04 -2.889523809523809306e-07
3.047857142857142519e-04 6.220833333333332359e-06
3.116904761904761489e-04 2.165178571428571396e-05
3.095654761904761921e-04 1.111190476190475918e-05
3.095654761904761921e-04 1.111190476190475918e-05
2.999940476190475817e-04 -9.104761904761905217e-07
2.818988095238095216e-04 -1.137142857142856952e-05
2.692559523809523502e-04 -8.617857142857142993e-06
2.658392857142856999e-04 -9.563095238095236844e-06
2.658392857142856999e-04 -9.563095238095236844e-06
2.653749999999999859e-04 -1.131666666666666617e-05
2.806071428571428822e-04 2.165892857142856886e-06
3.167083333333332840e-04 1.446607142857142662e-05
3.199166666666666456e-04 2.717976190476190368e-06
3.199166666666666456e-04 2.717976190476190368e-06
3.114166666666666559e-04 -9.639880952380953239e-06
2.848749999999999720e-04 -1.944761904761904906e-05
2.716309523809523944e-04 -1.922678571428571262e-05
2.673035714285714381e-04 -1.805773809523809645e-05
2.673035714285714381e-04 -1.805773809523809645e-05
2.615238095238094735e-04 -1.488869047619047572e-05
2.678690476190476004e-04 1.122142857142856926e-05
3.045952380952380851e-04 2.569523809523809575e-05
3.067500000000000023e-04 1.110714285714285704e-05
3.067500000000000023e-04 1.110714285714285704e-05
2.993154761904761869e-04 -4.392559523809523692e-06
2.925059523809524003e-04 -1.796607142857142869e-05
3.013809523809523857e-04 -1.734345238095237981e-05
2.990773809523808837e-04 -1.502619047619047567e-05
2.990773809523808837e-04 -1.502619047619047567e-05
2.908273809523809271e-04 -7.876190476190476369e-06
2.863690476190476164e-04 2.299880952380952364e-05
3.050654761904761912e-04 3.264880952380952103e-05
3.031488095238094689e-04 1.539047619047619059e-05
3.031488095238094689e-04 1.539047619047619059e-05
2.974999999999999672e-04 -6.595238095238094814e-07
2.897619047619048069e-04 -9.803571428571428487e-06
2.810773809523809340e-04 -2.709880952380952356e-07
2.801666666666666281e-04 3.739464285714285819e-06
2.801666666666666281e-04 3.739464285714285819e-06
2.770773809523809452e-04 6.445833333333333593e-06
2.777023809523809198e-04 2.349523809523809310e-05
3.008511904761904674e-04 2.036130952380952729e-05
3.028392857142857319e-04 7.089880952380951607e-07
3.028392857142857319e-04 7.089880952380951607e-07
2.988869047619047712e-04 -1.463809523809523654e-05
2.951488095238094913e-04 -1.822023809523809701e-05
2.836309523809523608e-04 -8.404166666666666529e-06
2.787559523809523643e-04 4.379166666666666208e-07
2.787559523809523643e-04 4.379166666666666208e-07
2.745892857142856686e-04 8.911904761904761605e-06
2.828690476190475855e-04 3.051369047619047605e-05
3.153809523809524007e-04 3.362083333333332837e-05
3.147261904761904116e-04 1.658214285714285798e-05
3.147261904761904116e-04 1.658214285714285798e-05
3.056785714285714358e-04 2.442321428571428451e-06
2.966666666666665955e-04 1.434642857142857270e-07
3.024166666666666540e-04 2.420654761904761286e-06
3.076428571428571320e-04 1.191607142857142838e-07
3.076428571428571320e-04 1.191607142857142838e-07
3.050595238095237991e-04 1.219583333333333286e-07
2.928690476190476118e-04 1.517738095238095231e-05
2.993869047619047291e-04 2.395952380952381044e-05
2.988452380952380809e-04 6.239285714285713720e-06
2.988452380952380809e-04 6.239285714285713720e-06
2.950535714285714350e-04 -1.194761904761904633e-05
2.868511904761903981e-04 -2.669999999999999847e-05
2.762797619047618718e-04 -2.802559523809523668e-05
2.653273809523809036e-04 -3.457023809523808786e-05
2.653273809523809036e-04 -3.457023809523808786e-05
2.509761904761904612e-04 -3.385952380952380713e-05
2.522142857142857346e-04 -7.919642857142857490e-06
2.953511904761904963e-04 8.988095238095238115e-06
3.035714285714285468e-04 -6.355357142857142208e-07
3.035714285714285468e-04 -6.355357142857142208e-07
3.006130952380952183e-04 -1.015297619047618864e-05
2.879702380952380470e-04 -1.392202380952380702e-05
