7.294950000000000045e+00 -7.497949999999999893e-01
7.163674999999999571e+00 -6.255622499999998753e-01
7.241500000000000270e+00 1.630342499999999639e-01
8.072874999999999801e+00 5.763624999999999998e-01
8.097025000000000361e+00 2.453329999999999678e-01
8.097025000000000361e+00 2.453329999999999678e-01
7.772674999999998668e+00 -5.932999999999997998e-02
7.140800000000000480e+00 -9.346915000000000084e-02
6.780874999999999986e+00 2.575497499999995776e-03
6.788424999999999265e+00 8.597399999999999487e-02
6.788424999999999265e+00 8.597399999999999487e-02
6.807824999999999349e+00 1.216614999999999780e-01
6.839549999999999130e+00 3.181589999999999696e-01
7.369624999999999204e+00 5.063424999999999176e-01
7.453475000000000072e+00 2.615472500000000089e-01
7.453475000000000072e+00 2.615472500000000089e-01
7.334800000000000431e+00 2.951837499999999948e-02
7.101099999999998857e+00 -1.177385499999999974e-02
7.018474999999998687e+00 2.621622499999998190e-02
7.009775000000000311e+00 -1.647925000000000084e-02
7.009775000000000311e+00 -1.647925000000000084e-02
6.984549999999999592e+00 -7.642050000000000232e-02
6.973774999999998947e+00 1.700847500000000068e-01
7.322874999999999801e+00 5.132324999999999804e-01
7.285349999999999326e+00 2.759770000000000278e-01
7.285349999999999326e+00 2.759770000000000278e-01
7.070199999999999818e+00 1.762587500000001306e-02
6.692049999999999166e+00 8.137499999999998901e-02
6.778624999999999901e+00 3.511194999999999178e-01
6.879999999999999005e+00 2.699492499999999739e-01
6.879999999999999005e+00 2.699492499999999739e-01
6.912274999999998393e+00 1.339836225000000103e-01
6.887324999999998809e+00 2.374562499999999798e-01
7.268724999999998992e+00 4.204459999999999309e-01
7.183049999999997937e+00 1.391647499999999760e-01
7.183049999999997937e+00 1.391647499999999760e-01
6.838049999999999073e+00 -1.238342499999999791e-01
6.198799999999999422e+00 -2.351457499999999312e-01
5.751324999999999577e+00 7.468825000000001157e-02
5.616524999999999324e+00 2.644894999999999885e-01
5.616524999999999324e+00 2.644894999999999885e-01
5.487772499999999276e+00 4.465069999999998762e-01
5.499075000000000379e+00 9.625650000000000039e-01
5.797149999999999359e+00 1.157955000000000068e+00
5.549787499999999874e+00 8.878999999999999115e-01
5.549787499999999874e+00 8.878999999999999115e-01
5.114612499999999784e+00 6.216327499999998452e-01
4.359577499999999439e+00 4.115602499999999608e-01
4.069684999999998887e+00 5.399100000000000010e-01
4.031582499999998959e+00 4.915523000000000531e-01
4.031582499999998959e+00 4.915523000000000531e-01
3.992954999999999366e+00 3.559437500000000032e-01
3.954464999999999453e+00 2.583774750000000231e-01
4.242842500000000072e+00 2.319109500000000046e-01
4.334847499999999521e+00 -2.749100000000004318e-03
4.334847499999999521e+00 -2.749100000000004318e-03
4.435929999999999040e+00 -2.413137499999999935e-01
4.723257499999998998e+00 -5.058137499999999509e-01
5.065224999999999866e+00 -4.298309999999999631e-01
5.260524999999999451e+00 -3.492192499999999256e-01
5.260524999999999451e+00 -3.492192499999999256e-01
5.361874999999999503e+00 -2.824322499999999958e-01
5.469824999999999271e+00 4.864195000000000324e-02
6.096799999999999997e+00 2.578337500000000282e-01
6.277899999999998926e+00 1.289134999999999587e-02
6.277899999999998926e+00 1.289134999999999587e-02
6.304850000000000065e+00 -2.540525000000000144e-01
6.390974999999999184e+00 -4.242799999999999350e-01
6.658674999999998789e+00 -4.420239999999999725e-01
6.759649999999999714e+00 -4.876607499999999762e-01
6.759649999999999714e+00 -4.876607499999999762e-01
6.789475000000000371e+00 -4.929027500000000006e-01
6.874524999999998442e+00 -6.451907499999999518e-02
7.551899999999999835e+00 3.195672500000000249e-01
7.682649999999998869e+00 5.334050000000000596e-02
7.682649999999998869e+00 5.334050000000000596e-02
7.601299999999999280e+00 -2.347969999999999502e-01
7.374850000000000350e+00 -3.955874999999999253e-01
7.243949999999999889e+00 -4.384142499999999498e-01
7.073150000000000048e+00 -5.296075000000000088e-01
7.073150000000000048e+00 -5.296075000000000088e-01
6.788149999999999906e+00 -5.190700000000000314e-01
6.537600000000000300e+00 6.360449999999999438e-02
7.103049999999998754e+00 3.871779999999999666e-01
7.145225000000000826e+00 6.495589999999998310e-02
7.145225000000000826e+00 6.495589999999998310e-02
6.945925000000000793e+00 -2.670379999999999976e-01
6.641449999999998965e+00 -4.069639999999999924e-01
6.732825000000000060e+00 -3.578979999999999384e-01
6.800724999999999909e+00 -5.166699999999999626e-01
6.800724999999999909e+00 -5.166699999999999626e-01
6.706974999999999909e+00 -6.206374999999999531e-01
6.598774999999998947e+00 -1.755032499999999995e-01
7.426224999999998744e+00 1.408927499999999833e-01
7.682824999999998461e+00 -1.919022499999999964e-01
7.682824999999998461e+00 -1.919022499999999964e-01
7.664699999999998958e+00 -5.600049999999999750e-01
7.507699999999998930e+00 -8.030024999999999524e-01
7.426549999999998875e+00 -7.701499999999998902e-01
7.291974999999999874e+00 -7.585975000000000357e-01
