6.026549999999999407e+00 -3.841424999999999979e-01
5.997999999999999332e+00 -2.207932499999999687e-01
6.173775000000000013e+00 3.774089999999999390e-01
6.820724999999998595e+00 5.781664999999999166e-01
6.901424999999998811e+00 2.650962499999999777e-01
6.901424999999998811e+00 2.650962499999999777e-01
6.789824999999999555e+00 -2.916737499999999886e-02
6.576700000000000657e+00 -1.299562499999999954e-01
6.550774999999999793e+00 2.561180000000000123e-01
6.573549999999999116e+00 3.011602499999999627e-01
6.573549999999999116e+00 3.011602499999999627e-01
6.510149999999999437e+00 2.689552499999999791e-01
6.346174999999999677e+00 4.244552499999999506e-01
6.784724999999999007e+00 5.638999999999998458e-01
6.887524999999999231e+00 3.193787499999999890e-01
6.887524999999999231e+00 3.193787499999999890e-01
6.760099999999999554e+00 7.108474999999998822e-02
6.631249999999998757e+00 -3.590924999999999673e-02
6.714949999999999974e+00 -4.624074499999999283e-02
6.694549999999999557e+00 -2.907272499999999371e-02
6.694549999999999557e+00 -2.907272499999999371e-02
6.634625000000000661e+00 2.172304999999999375e-02
6.505099999999999660e+00 3.009169999999999345e-01
6.745425000000000004e+00 5.537050000000000027e-01
6.640525000000000233e+00 3.233590000000000075e-01
6.640525000000000233e+00 3.233590000000000075e-01
6.341549999999999798e+00 1.053912499999999919e-01
5.978749999999998899e+00 1.777182499999999804e-02
6.019424999999999137e+00 -1.086564999999999892e-01
6.054249999999999687e+00 -2.557686250000000272e-01
6.054249999999999687e+00 -2.557686250000000272e-01
6.030524999999999025e+00 -3.752842499999998749e-01
6.001749999999999474e+00 -1.266702499999999842e-01
6.480775000000000396e+00 1.687747500000000012e-01
6.506574999999998887e+00 -6.277925500000000603e-02
6.506574999999998887e+00 -6.277925500000000603e-02
6.343350000000000044e+00 -2.709149999999999614e-01
6.191749999999999865e+00 -2.466232499999999606e-01
6.251999999999998003e+00 -1.570782499999999748e-01
6.219149999999999068e+00 -1.059439999999999965e-01
6.219149999999999068e+00 -1.059439999999999965e-01
6.117249999999998522e+00 -2.928382499999999944e-02
5.997774999999999856e+00 3.547927499999999346e-01
6.319124999999999659e+00 6.170557499999999029e-01
6.281724999999999781e+00 4.232837500000000142e-01
6.281724999999999781e+00 4.232837500000000142e-01
6.087424999999999642e+00 2.555447499999999872e-01
5.685575000000000045e+00 2.299364999999999881e-01
5.501375000000000348e+00 3.445794999999999275e-01
5.503074999999999051e+00 4.094649999999999679e-01
5.503074999999999051e+00 4.094649999999999679e-01
5.478749999999998899e+00 4.768924999999999415e-01
5.439700000000000202e+00 7.382599999999999163e-01
5.709474999999999412e+00 7.109450000000000491e-01
5.639749999999999375e+00 4.138494999999999813e-01
5.639749999999999375e+00 4.138494999999999813e-01
5.475449999999999484e+00 1.753012499999999640e-01
5.323399999999999466e+00 8.427249999999998631e-02
5.442649999999999544e+00 3.575747499999999690e-02
5.482349999999999390e+00 -6.633700000000000707e-02
5.482349999999999390e+00 -6.633700000000000707e-02
5.454774999999999707e+00 -1.503872499999999723e-01
5.368449999999999278e+00 -4.743174999999999475e-02
5.548624999999999474e+00 1.256509999999999849e-01
5.472999999999999865e+00 -6.551899999999999391e-02
5.472999999999999865e+00 -6.551899999999999391e-02
5.249224999999999142e+00 -2.477820000000000022e-01
4.770934999999999704e+00 -3.054557499999999703e-01
4.769795000000000229e+00 -1.512127499999999791e-01
4.898715000000000153e+00 -2.206305000000000072e-01
4.898715000000000153e+00 -2.206305000000000072e-01
4.888809999999999434e+00 -3.728147499999999170e-01
4.864704999999998947e+00 -2.068777499999999714e-01
5.413199999999998902e+00 1.096079999999999832e-01
5.493075000000000152e+00 -8.022949999999999526e-02
5.493075000000000152e+00 -8.022949999999999526e-02
5.404774999999999885e+00 -3.025747500000000034e-01
5.193299999999999805e+00 -4.949657499999999821e-01
5.268749999999998934e+00 -4.516229999999999967e-01
5.296924999999999883e+00 -4.574414999999999454e-01
5.296924999999999883e+00 -4.574414999999999454e-01
5.203924999999999024e+00 -4.255704999999999627e-01
5.039600000000000080e+00 -3.521257499999999596e-02
5.412250000000000227e+00 1.492819999999999980e-01
5.449974999999999348e+00 -1.099437999999999804e-01
5.449974999999999348e+00 -1.099437999999999804e-01
5.343549999999999578e+00 -3.852207500000000007e-01
5.208675000000000388e+00 -6.370479999999999476e-01
5.144124999999998948e+00 -6.485899999999999999e-01
5.126262499999999278e+00 -6.022499999999999520e-01
5.126262499999999278e+00 -6.022499999999999520e-01
5.074737499999999457e+00 -4.964072499999999111e-01
5.182749999999999524e+00 2.995792499999999636e-02
6.044875000000000220e+00 2.937599999999999656e-01
6.256049999999999223e+00 -5.708959999999999035e-03
6.256049999999999223e+00 -5.708959999999999035e-03
6.218724999999999170e+00 -3.232847499999999541e-01
6.062650000000000539e+00 -5.205349999999999699e-01
6.041299999999999670e+00 -4.748640000000000083e-01
6.009824999999999307e+00 -3.912012500000000004e-01
