2.405499999999999972e+00 4.053849999999999121e-02
2.356650000000000134e+00 7.723499999999998422e-02
2.277549999999999741e+00 1.736749999999999683e-01
2.458749999999999769e+00 1.075199999999999906e-01
2.487849999999999895e+00 -4.573050000000000032e-02
2.487849999999999895e+00 -4.573050000000000032e-02
2.459149999999999725e+00 -1.370600000000000152e-01
2.441199999999999815e+00 -1.601599999999999968e-01
2.510549999999999393e+00 -1.328599999999999781e-01
2.521099999999999675e+00 -1.600699999999999901e-01
2.521099999999999675e+00 -1.600699999999999901e-01
2.459999999999999520e+00 -1.739399999999999835e-01
2.405649999999999622e+00 2.878399999999999709e-02
2.588449999999999918e+00 1.499499999999999722e-01
2.573399999999999466e+00 2.930400000000000019e-02
2.573399999999999466e+00 2.930400000000000019e-02
2.488499999999999712e+00 -1.024250000000000022e-01
2.389299999999999535e+00 -1.805049999999999988e-01
2.402899999999999814e+00 -1.554999999999999993e-01
2.395599999999999952e+00 -1.824149999999999938e-01
2.395599999999999952e+00 -1.824149999999999938e-01
2.335850000000000204e+00 -2.151499999999999801e-01
2.345299999999999940e+00 -9.316499999999998394e-02
2.688499999999999446e+00 2.741399999999999740e-02
2.769399999999999640e+00 -7.786999999999999478e-02
2.769399999999999640e+00 -7.786999999999999478e-02
2.753649999999999487e+00 -1.891999999999999793e-01
2.706049999999999400e+00 -2.357750000000000123e-01
2.721999999999999975e+00 -2.354999999999999871e-01
2.738900000000000112e+00 -2.482199999999999407e-01
2.738900000000000112e+00 -2.482199999999999407e-01
2.706949999999999523e+00 -2.295849999999999835e-01
2.650399999999999423e+00 -4.778399999999999315e-02
2.895599999999999952e+00 8.968499999999998695e-02
2.984849999999999781e+00 -2.366749999999999757e-02
2.984849999999999781e+00 -2.366749999999999757e-02
2.977199999999999847e+00 -1.480150000000000077e-01
2.902649999999999508e+00 -1.870749999999999913e-01
2.861499999999999932e+00 -1.685349999999999626e-01
2.850699999999999790e+00 -1.424799999999999955e-01
2.850699999999999790e+00 -1.424799999999999955e-01
2.811649999999999761e+00 -9.287999999999999035e-02
2.759349999999999525e+00 1.198300000000000060e-01
2.938250000000000028e+00 1.910299999999999776e-01
2.947199999999999598e+00 5.091999999999999998e-02
2.947199999999999598e+00 5.091999999999999998e-02
2.886699999999999822e+00 -6.112000000000000072e-02
2.786849999999999827e+00 -6.830999999999999572e-02
2.681449999999999889e+00 -5.798999999999999294e-02
2.609500000000000153e+00 -6.517499999999999682e-02
2.609500000000000153e+00 -6.517499999999999682e-02
2.540099999999999802e+00 -2.511499999999999497e-02
2.595899999999999874e+00 2.070599999999999663e-01
2.871299999999999741e+00 2.981349999999999278e-01
2.879199999999999982e+00 1.626549999999999940e-01
2.879199999999999982e+00 1.626549999999999940e-01
2.796999999999999709e+00 3.337099999999999789e-02
2.688499999999999446e+00 -5.572999999999999482e-02
2.757549999999999724e+00 -1.132599999999999857e-01
2.777949999999999697e+00 -1.747999999999999832e-01
2.777949999999999697e+00 -1.747999999999999832e-01
2.718499999999999694e+00 -1.940199999999999980e-01
2.647100000000000009e+00 7.352000000000000202e-02
2.790249999999999453e+00 2.609849999999999670e-01
2.749499999999999833e+00 1.401350000000000096e-01
2.749499999999999833e+00 1.401350000000000096e-01
2.651849999999999596e+00 3.855399999999999106e-02
2.472249999999999837e+00 4.175549999999999401e-02
2.429149999999999920e+00 9.240499999999998715e-02
2.434049999999999603e+00 8.544499999999999318e-02
2.434049999999999603e+00 8.544499999999999318e-02
2.378249999999999975e+00 7.009999999999999565e-02
2.332549999999999901e+00 1.686100000000000099e-01
2.533150000000000013e+00 1.810049999999999992e-01
2.522349999999999870e+00 6.515999999999999570e-02
2.522349999999999870e+00 6.515999999999999570e-02
2.445249999999999702e+00 -4.775949999999999640e-02
2.327949999999999964e+00 -8.841499999999999360e-02
2.236499999999999488e+00 -2.822849999999999665e-02
2.190549999999999997e+00 -9.264499999999998431e-03
2.190549999999999997e+00 -9.264499999999998431e-03
2.153449999999999864e+00 6.708999999999999686e-03
2.165350000000000108e+00 1.190999999999999975e-01
2.414299999999999891e+00 1.836849999999999872e-01
2.456049999999999844e+00 5.890000000000000097e-02
2.456049999999999844e+00 5.890000000000000097e-02
2.426399999999999668e+00 -6.225499999999999090e-02
2.354949999999999655e+00 -1.345649999999999902e-01
2.298549999999999649e+00 -6.648499999999998855e-02
2.295049999999999812e+00 4.031899999999999373e-02
2.295049999999999812e+00 4.031899999999999373e-02
2.264850000000000030e+00 1.256749999999999812e-01
2.288250000000000117e+00 2.897349999999999648e-01
2.554849999999999621e+00 3.181200000000000139e-01
2.558499999999999996e+00 1.731699999999999628e-01
2.558499999999999996e+00 1.731699999999999628e-01
2.488499999999999712e+00 2.369549999999999781e-02
2.420700000000000074e+00 -1.176849999999999841e-01
2.481600000000000250e+00 -1.161099999999999910e-01
2.543999999999999595e+00 -1.106499999999999845e-01
2.543999999999999595e+00 -1.106499999999999845e-01
2.501649999999999707e+00 -9.911500000000000865e-02
2.381399999999999739e+00 6.013999999999999381e-03
2.560799999999999965e+00 5.791999999999999926e-02
2.578850000000000087e+00 -6.108000000000000235e-02
2.578850000000000087e+00 -6.108000000000000235e-02
2.526699999999999946e+00 -1.735849999999999616e-01
2.436249999999999361e+00 -1.812299999999999744e-01
2.425899999999999945e+00 -5.437999999999999085e-02
2.400799999999999823e+00 1.214849999999999958e-02
2.400799999999999823e+00 1.214849999999999958e-02
2.352249999999999730e+00 8.913999999999998314e-02
2.324500000000000011e+00 2.862799999999999789e-01
2.477349999999999497e+00 3.018199999999999772e-01
2.479350000000000165e+00 1.882500000000000007e-01
2.479350000000000165e+00 1.882500000000000007e-01
2.416599999999999859e+00 7.549999999999999767e-02
2.307399999999999896e+00 1.945599999999999760e-02
2.224249999999999616e+00 -2.051449999999999801e-02
2.207599999999999785e+00 -2.322149999999999562e-02
2.207599999999999785e+00 -2.322149999999999562e-02
2.197649999999999881e+00 -2.689149999999999961e-03
2.256899999999999906e+00 1.412849999999999662e-01
2.439199999999999591e+00 2.284749999999999837e-01
2.414299999999999891e+00 1.073949999999999905e-01
2.414299999999999891e+00 1.073949999999999905e-01
2.347500000000000142e+00 3.761149999999999563e-03
2.251449999999999729e+00 -3.590399999999999842e-02
2.264249999999999652e+00 3.972249999999999392e-02
2.332599999999999785e+00 2.523299999999999849e-02
2.332599999999999785e+00 2.523299999999999849e-02
2.392349999999999532e+00 -4.023699999999999499e-02
2.459299999999999820e+00 -4.459449999999999525e-02
2.698749999999999538e+00 8.151999999999999524e-02
2.751749999999999474e+00 4.317600000000000431e-03
2.751749999999999474e+00 4.317600000000000431e-03
2.713400000000000034e+00 -8.059999999999999110e-02
2.543299999999999450e+00 -1.405500000000000083e-01
2.391949999999999577e+00 -1.207599999999999923e-01
2.383349999999999635e+00 -1.392499999999999849e-01
2.383349999999999635e+00 -1.392499999999999849e-01
2.347500000000000142e+00 -1.391549999999999732e-01
2.362949999999999662e+00 1.277649999999999897e-01
2.655800000000000161e+00 2.594299999999999939e-01
2.693199999999999594e+00 1.414350000000000052e-01
2.693199999999999594e+00 1.414350000000000052e-01
2.670449999999999768e+00 4.161699999999999428e-02
2.556449999999999889e+00 -1.235449999999999916e-03
2.455400000000000027e+00 3.013849999999999862e-02
2.405499999999999972e+00 4.053849999999999121e-02
