4.596714999999999662e+00 -1.971667500000000017e-01
4.600660000000000416e+00 -1.030419999999999947e-01
4.784159999999999080e+00 3.912700000000000067e-01
5.373599999999998822e+00 6.218400000000000594e-01
5.477299999999999613e+00 3.659290000000000043e-01
5.477299999999999613e+00 3.659290000000000043e-01
5.403499999999999304e+00 8.893999999999999129e-02
5.248499999999999943e+00 -4.742673000000000028e-02
5.407000000000000028e+00 -4.431199999999999029e-02
5.456900000000000084e+00 -1.244599000000000122e-01
5.456900000000000084e+00 -1.244599000000000122e-01
5.438799999999999635e+00 -1.790400000000000047e-01
5.573399999999998577e+00 2.037419999999999787e-01
6.315500000000000114e+00 4.350959999999999273e-01
6.420299999999999230e+00 8.393339999999999135e-02
6.420299999999999230e+00 8.393339999999999135e-02
6.396399999999999864e+00 -2.467539999999999734e-01
6.572499999999998899e+00 -4.020439999999999570e-01
7.013899999999998691e+00 -4.173509999999999720e-01
7.177499999999999325e+00 -4.636359999999999926e-01
7.177499999999999325e+00 -4.636359999999999926e-01
7.201999999999999069e+00 -4.589479999999999116e-01
7.173300000000000232e+00 4.403590000000000282e-02
7.683899999999999508e+00 3.186029999999999696e-01
7.778699999999999726e+00 -1.907959999999998824e-02
7.778699999999999726e+00 -1.907959999999998824e-02
7.706099999999999284e+00 -3.667939999999999534e-01
7.548599999999999532e+00 -4.840579999999999328e-01
7.730399999999999494e+00 -4.850240000000000107e-01
7.764299999999999535e+00 -5.428999999999999382e-01
7.764299999999999535e+00 -5.428999999999999382e-01
7.659600000000000186e+00 -5.687399999999999123e-01
7.477199999999998958e+00 -8.651799999999998381e-02
8.035999999999999588e+00 3.063039999999999652e-01
8.129499999999998394e+00 -2.167203999999999658e-02
8.129499999999998394e+00 -2.167203999999999658e-02
7.986000000000000654e+00 -3.736109999999999709e-01
7.747899999999998677e+00 -5.531000000000000361e-01
7.775000000000000355e+00 -5.779899999999998927e-01
7.749400000000000510e+00 -6.384699999999999820e-01
7.749400000000000510e+00 -6.384699999999999820e-01
7.584899999999999309e+00 -6.165399999999999769e-01
7.206199999999999051e+00 -8.196039999999998882e-02
7.538699999999999513e+00 3.378209999999999824e-01
7.555199999999999250e+00 7.539599999999999080e-02
7.555199999999999250e+00 7.539599999999999080e-02
7.342199999999999172e+00 -2.180399999999999838e-01
6.876699999999999591e+00 -4.317469999999999364e-01
6.549500000000000099e+00 -4.137069999999999914e-01
6.454299999999999926e+00 -4.817199999999999260e-01
6.454299999999999926e+00 -4.817199999999999260e-01
6.312699999999999534e+00 -4.934579999999998967e-01
6.374200000000000088e+00 5.421919999999999518e-02
6.979599999999999582e+00 3.658409999999999718e-01
6.951499999999998458e+00 7.341100000000000403e-02
6.951499999999998458e+00 7.341100000000000403e-02
6.699499999999999567e+00 -2.153749999999999831e-01
6.255200000000000315e+00 -3.846739999999999604e-01
6.094399999999999373e+00 -5.439549999999999663e-01
5.968799999999998995e+00 -6.588899999999999757e-01
5.968799999999998995e+00 -6.588899999999999757e-01
5.779300000000000104e+00 -6.676799999999999402e-01
5.656799999999999606e+00 -1.824989999999999390e-01
6.286999999999999922e+00 1.779350000000000376e-01
6.395299999999999763e+00 -3.430300000000000016e-02
6.395299999999999763e+00 -3.430300000000000016e-02
6.282799999999999052e+00 -2.757819999999999716e-01
5.842799999999999550e+00 -3.804439999999999489e-01
5.410099999999999909e+00 6.334600000000001341e-02
5.275979999999999670e+00 2.951919999999999544e-01
5.275979999999999670e+00 2.951919999999999544e-01
5.171739999999999782e+00 4.304120000000000168e-01
5.276999999999999247e+00 7.729299999999998949e-01
5.849099999999999966e+00 8.160299999999999221e-01
5.804299999999999571e+00 4.665329999999999755e-01
5.804299999999999571e+00 4.665329999999999755e-01
5.610300000000000509e+00 1.930199999999999971e-01
5.240999999999999659e+00 8.036699999999999400e-02
4.907680000000000042e+00 2.047129999999999783e-01
4.798219999999999708e+00 3.908320000000000127e-01
4.798219999999999708e+00 3.908320000000000127e-01
4.763289999999999580e+00 5.897499999999999964e-01
4.802699999999999747e+00 8.465299999999998937e-01
4.967359999999999332e+00 7.567699999999999427e-01
4.803569999999999673e+00 4.465599999999999570e-01
4.803569999999999673e+00 4.465599999999999570e-01
4.515139999999999709e+00 1.540829999999999700e-01
4.097999999999999865e+00 9.561999999999999666e-02
3.938779999999999504e+00 4.179069999999999729e-01
3.996280000000000054e+00 5.728199999999998848e-01
3.996280000000000054e+00 5.728199999999998848e-01
4.067999999999999616e+00 6.187099999999999822e-01
4.297139999999999738e+00 6.812699999999999312e-01
4.708730000000000082e+00 5.597299999999999498e-01
4.720460000000000100e+00 2.819849999999999857e-01
4.720460000000000100e+00 2.819849999999999857e-01
4.585019999999999207e+00 1.691399999999999848e-02
4.414010000000000211e+00 -1.395200000000000329e-01
4.546129999999999782e+00 -1.902979999999999949e-01
4.581730000000000302e+00 -1.917459999999999998e-01
