1.969349999999999934e+00 1.066600000000000013e-02
1.958799999999999875e+00 7.882999999999999730e-02
2.077449999999999797e+00 2.322199999999999820e-01
2.366999999999999549e+00 2.996249999999999747e-01
2.424299999999999677e+00 1.912850000000000106e-01
2.424299999999999677e+00 1.912850000000000106e-01
2.392650000000000166e+00 7.656999999999999917e-02
2.303399999999999892e+00 -1.328349999999999843e-02
2.320899999999999963e+00 2.421649999999999844e-02
2.352099999999999635e+00 1.353749999999999919e-02
2.352099999999999635e+00 1.353749999999999919e-02
2.342350000000000154e+00 -3.709549999999999827e-03
2.324299999999999589e+00 5.344499999999999945e-02
2.553199999999999470e+00 1.580649999999999833e-01
2.582849999999999646e+00 8.217999999999998917e-02
2.582849999999999646e+00 8.217999999999998917e-02
2.558200000000000252e+00 2.228049999999999822e-02
2.474600000000000133e+00 3.994299999999999240e-02
2.419000000000000039e+00 5.664999999999999203e-02
2.374099999999999877e+00 -3.986649999999999569e-03
2.374099999999999877e+00 -3.986649999999999569e-03
2.261400000000000077e+00 -8.520499999999998908e-02
2.173599999999999977e+00 -6.925499999999998324e-02
2.487350000000000172e+00 5.906999999999999751e-02
2.549399999999999444e+00 -3.427399999999999891e-02
2.549399999999999444e+00 -3.427399999999999891e-02
2.535549999999999748e+00 -1.331799999999999928e-01
2.426049999999999596e+00 -1.138999999999999874e-01
2.294799999999999507e+00 1.213549999999999872e-02
2.310199999999999587e+00 1.604249999999999843e-01
2.310199999999999587e+00 1.604249999999999843e-01
2.265849999999999920e+00 2.554699999999999749e-01
2.195049999999999724e+00 3.040100000000000025e-01
2.358750000000000124e+00 2.412799999999999667e-01
2.354899999999999771e+00 1.118099999999999927e-01
2.354899999999999771e+00 1.118099999999999927e-01
2.286049999999999915e+00 -2.073399999999999896e-02
2.182549999999999990e+00 -2.839649999999999466e-02
2.314400000000000013e+00 1.672550000000000078e-02
2.398000000000000131e+00 -2.333149999999999807e-02
2.398000000000000131e+00 -2.333149999999999807e-02
2.417899999999999938e+00 -5.152999999999999248e-02
2.474499999999999922e+00 -8.231499999999999234e-03
2.688450000000000006e+00 1.086049999999999793e-01
2.669599999999999973e+00 4.704749999999999904e-02
2.669599999999999973e+00 4.704749999999999904e-02
2.542749999999999844e+00 -1.631900000000000017e-02
2.382399999999999629e+00 -1.316399999999999793e-01
2.416849999999999721e+00 -1.161049999999999860e-01
2.480249999999999844e+00 -1.252099999999999880e-01
2.480249999999999844e+00 -1.252099999999999880e-01
2.488899999999999668e+00 -1.479349999999999832e-01
2.510849999999999582e+00 -4.317349999999999313e-03
2.804749999999999854e+00 1.164049999999999807e-01
2.864549999999999930e+00 1.903449999999999890e-03
2.864549999999999930e+00 1.903449999999999890e-03
2.841849999999999987e+00 -1.163899999999999796e-01
