2.677249999999999464e+00 -1.893449999999999855e-01
2.655300000000000438e+00 -2.224199999999999511e-01
2.690999999999999392e+00 1.157399999999999748e-02
2.967600000000000016e+00 1.454149999999999887e-01
3.001249999999999307e+00 6.866000000000000575e-03
3.001249999999999307e+00 6.866000000000000575e-03
2.973299999999999610e+00 -1.221349999999999797e-01
2.936649999999999316e+00 -2.175649999999999806e-01
2.841049999999999631e+00 -2.528549999999999964e-01
2.768600000000000172e+00 -2.480499999999999650e-01
2.768600000000000172e+00 -2.480499999999999650e-01
2.668749999999999734e+00 -1.956000000000000238e-01
2.578149999999999498e+00 1.000449999999999950e-01
2.780550000000000299e+00 2.580149999999999944e-01
2.738550000000000040e+00 1.426349999999999840e-01
2.738550000000000040e+00 1.426349999999999840e-01
2.615549999999999375e+00 4.780700000000000227e-02
2.399399999999999977e+00 1.947300000000000116e-03
2.299649999999999750e+00 -7.447999999999999066e-02
2.299150000000000027e+00 -1.312250000000000083e-01
2.299150000000000027e+00 -1.312250000000000083e-01
2.264599999999999280e+00 -1.473599999999999910e-01
2.233949999999999658e+00 -9.757999999999999313e-03
2.543899999999999828e+00 1.240299999999999875e-01
2.605350000000000055e+00 2.636400000000000202e-02
2.605350000000000055e+00 2.636400000000000202e-02
2.566299999999999581e+00 -7.377999999999998448e-02
2.420849999999999724e+00 -1.077349999999999836e-01
2.281400000000000095e+00 -7.782499999999999141e-02
2.227999999999999758e+00 -4.029199999999999449e-02
2.227999999999999758e+00 -4.029199999999999449e-02
2.132949999999999235e+00 -7.528499999999999602e-03
2.080000000000000071e+00 1.279749999999999777e-01
2.343750000000000000e+00 1.922500000000000042e-01
2.398099999999999454e+00 8.844499999999998197e-02
2.398099999999999454e+00 8.844499999999998197e-02
2.361149999999999860e+00 -5.778000000000000150e-03
2.238049999999999429e+00 -3.014199999999999866e-02
2.144299999999999873e+00 2.117999999999999744e-02
2.140049999999999564e+00 2.926749999999999838e-02
2.140049999999999564e+00 2.926749999999999838e-02
2.132249999999999979e+00 3.634699999999999737e-02
2.248449999999999616e+00 2.053999999999999992e-01
2.606499999999999595e+00 2.861150000000000082e-01
2.636149999999999771e+00 1.542250000000000287e-01
2.636149999999999771e+00 1.542250000000000287e-01
2.571200000000000152e+00 4.313849999999999629e-02
2.411599999999999966e+00 1.468449999999999617e-03
2.360149999999999970e+00 4.187449999999999506e-02
2.373949999999999783e+00 1.179350000000000016e-02
2.373949999999999783e+00 1.179350000000000016e-02
2.380100000000000104e+00 -2.206649999999999931e-02
2.432850000000000179e+00 1.111949999999999883e-01
2.668099999999999916e+00 2.317599999999999938e-01
2.677599999999999980e+00 1.270899999999999808e-01
2.677599999999999980e+00 1.270899999999999808e-01
2.596299999999999830e+00 1.538849999999999593e-02
2.429300000000000015e+00 -5.559999999999998971e-02
2.330649999999999888e+00 -3.590599999999999348e-02
2.271900000000000031e+00 -3.477249999999999786e-02
2.271900000000000031e+00 -3.477249999999999786e-02
2.206599999999999451e+00 -3.167700000000000377e-02
2.274300000000000210e+00 1.158799999999999969e-01
2.489250000000000185e+00 2.190699999999999870e-01
2.435749999999999638e+00 1.137799999999999784e-01
2.435749999999999638e+00 1.137799999999999784e-01
2.318899999999999739e+00 -3.086599999999999674e-03
2.238149999999999640e+00 -5.754499999999999893e-02
2.308300000000000018e+00 -1.229649999999999910e-01
2.356099999999999639e+00 -1.865649999999999809e-01
2.356099999999999639e+00 -1.865649999999999809e-01
2.370800000000000018e+00 -2.125399999999999512e-01
2.445949999999999402e+00 -2.009449999999999778e-02
2.794349999999999667e+00 1.152499999999999913e-01
2.877099999999999547e+00 1.044399999999999842e-02
2.877099999999999547e+00 1.044399999999999842e-02
2.856250000000000178e+00 -7.240000000000000602e-02
2.721999999999999975e+00 -6.153000000000000136e-02
2.619399999999999284e+00 -2.720649999999999805e-02
2.569100000000000161e+00 -4.380849999999999328e-02
2.569100000000000161e+00 -4.380849999999999328e-02
2.485349999999999504e+00 -3.941200000000000259e-02
2.375149999999999650e+00 9.515499999999998959e-02
2.523799999999999599e+00 1.972150000000000014e-01
2.509449999999999736e+00 8.742999999999997995e-02
2.509449999999999736e+00 8.742999999999997995e-02
2.442150000000000265e+00 -2.347949999999999690e-02
2.335299999999999709e+00 -8.128499999999999615e-02
2.383199999999999541e+00 -1.237049999999999955e-01
2.432399999999999896e+00 -1.967549999999999855e-01
2.432399999999999896e+00 -1.967549999999999855e-01
