2.563749999999999751e+00 -2.268899999999999806e-01
2.523549999999999738e+00 -1.831399999999999972e-01
2.541499999999999648e+00 1.270449999999999913e-01
2.751149999999999984e+00 2.350450000000000039e-01
2.769499999999999851e+00 8.991999999999999993e-02
2.769499999999999851e+00 8.991999999999999993e-02
2.729849999999999444e+00 -4.721399999999999902e-02
2.668599999999999639e+00 -1.361299999999999732e-01
2.659699999999999509e+00 -1.456899999999999862e-01
2.663549999999999418e+00 -1.305199999999999971e-01
2.663549999999999418e+00 -1.305199999999999971e-01
2.599799999999999667e+00 -1.024100000000000010e-01
2.508799999999999475e+00 9.132499999999998952e-02
2.719749999999999446e+00 2.111549999999999816e-01
2.715899999999999981e+00 7.997999999999999554e-02
2.715899999999999981e+00 7.997999999999999554e-02
2.641849999999999810e+00 -4.403349999999998932e-02
2.466249999999999609e+00 -6.253499999999999337e-02
2.338049999999999962e+00 -1.792499999999999996e-02
2.328199999999999825e+00 -3.550599999999999590e-02
2.328199999999999825e+00 -3.550599999999999590e-02
2.299699999999999633e+00 -6.853499999999999870e-02
2.272149999999999448e+00 1.833450000000000010e-02
2.476949999999999541e+00 1.244749999999999746e-01
2.476949999999999541e+00 1.465499999999999789e-02
2.476949999999999541e+00 1.465499999999999789e-02
2.429249999999999687e+00 -9.978499999999999870e-02
2.346149999999999736e+00 -1.706599999999999784e-01
2.288250000000000117e+00 -1.912399999999999933e-01
2.280599999999999739e+00 -1.852099999999999858e-01
2.280599999999999739e+00 -1.852099999999999858e-01
2.290399999999999547e+00 -1.098549999999999804e-01
2.428399999999999892e+00 1.892699999999999938e-01
2.756649999999999601e+00 3.309149999999999592e-01
2.778899999999999704e+00 2.199449999999999461e-01
2.778899999999999704e+00 2.199449999999999461e-01
2.710549999999999571e+00 8.177499999999998659e-02
2.552249999999999908e+00 -4.419050000000000061e-02
2.440749999999999975e+00 -3.116099999999999773e-02
2.444749999999999535e+00 -2.353449999999999639e-02
2.444749999999999535e+00 -2.353449999999999639e-02
2.445899999999999963e+00 -1.259749999999999932e-02
2.445399999999999796e+00 9.540999999999998094e-02
2.613199999999999967e+00 2.247999999999999998e-01
2.589399999999999924e+00 1.019699999999999912e-01
2.589399999999999924e+00 1.019699999999999912e-01
2.505349999999999522e+00 -4.065349999999999520e-02
2.419049999999999478e+00 -1.299249999999999849e-01
2.442450000000000010e+00 -9.036499999999998700e-02
2.463249999999999496e+00 -6.857499999999999707e-02
2.463249999999999496e+00 -6.857499999999999707e-02
2.453499999999999570e+00 -5.287999999999999645e-02
2.532099999999999795e+00 1.302799999999999792e-01
2.780299999999999994e+00 2.775349999999999762e-01
2.771799999999999820e+00 1.836299999999999877e-01
2.771799999999999820e+00 1.836299999999999877e-01
2.658799999999999830e+00 8.141999999999997850e-02
2.406999999999999584e+00 1.125200000000000028e-03
2.286799999999999944e+00 8.327999999999999292e-02
2.299399999999999888e+00 1.512099999999999833e-01
2.299399999999999888e+00 1.512099999999999833e-01
2.317199999999999704e+00 2.245349999999999568e-01
2.361699999999999910e+00 3.969249999999999723e-01
2.562899999999999512e+00 3.925299999999999345e-01
2.550049999999999706e+00 2.260500000000000009e-01
2.550049999999999706e+00 2.260500000000000009e-01
2.472849999999999770e+00 7.533499999999998531e-02
2.422749999999999737e+00 -1.700999999999999734e-02
2.520150000000000112e+00 1.805000000000000007e-02
2.537749999999999950e+00 -1.230899999999999876e-02
2.537749999999999950e+00 -1.230899999999999876e-02
2.473549999999999915e+00 -6.477999999999999037e-02
2.400899999999999590e+00 -3.469150000000000011e-02
2.642899999999999583e+00 7.279499999999998472e-02
2.659549999999999859e+00 -4.226599999999999628e-03
2.659549999999999859e+00 -4.226599999999999628e-03
2.592599999999999572e+00 -5.841999999999999971e-02
2.466700000000000337e+00 -1.106449999999999934e-01
2.470249999999999613e+00 -7.723499999999998422e-02
2.500499999999999723e+00 -5.965999999999999776e-02
2.500499999999999723e+00 -5.965999999999999776e-02
2.511499999999999844e+00 -6.673499999999998877e-02
2.513349999999999529e+00 1.536849999999999675e-02
2.712050000000000072e+00 1.285000000000000031e-01
2.727149999999999519e+00 3.387700000000000433e-02
2.727149999999999519e+00 3.387700000000000433e-02
2.643299999999999539e+00 -6.224999999999999978e-02
2.452399999999999913e+00 -1.124899999999999789e-01
2.377249999999999641e+00 -3.806449999999999417e-02
2.396399999999999419e+00 -7.193499999999999374e-03
2.396399999999999419e+00 -7.193499999999999374e-03
2.395449999999999857e+00 8.420499999999999166e-03
2.420349999999999557e+00 1.155849999999999933e-01
2.690599999999999881e+00 1.809349999999999847e-01
2.710999999999999410e+00 5.888999999999999790e-02
2.710999999999999410e+00 5.888999999999999790e-02
2.634649999999999714e+00 -5.186999999999999944e-02
2.492599999999999483e+00 -1.152450000000000002e-01
2.397449999999999637e+00 -6.647999999999999743e-02
2.413649999999999629e+00 -1.716499999999999710e-04
2.413649999999999629e+00 -1.716499999999999710e-04
2.417749999999999844e+00 3.839350000000000401e-02
2.431899999999999729e+00 1.810199999999999587e-01
2.638500000000000068e+00 2.100700000000000067e-01
2.648449999999999971e+00 8.185999999999998833e-02
2.648449999999999971e+00 8.185999999999998833e-02
2.580549999999999677e+00 -5.232999999999998764e-02
2.473149999999999515e+00 -1.652049999999999630e-01
2.501299999999999635e+00 -1.757799999999999918e-01
2.543999999999999595e+00 -1.735849999999999616e-01
2.543999999999999595e+00 -1.735849999999999616e-01
2.550349999999999895e+00 -1.501249999999999807e-01
2.583299999999999930e+00 5.729000000000000065e-02
2.862899999999999778e+00 1.386799999999999977e-01
2.891099999999999781e+00 -2.187100000000000155e-02
2.891099999999999781e+00 -2.187100000000000155e-02
2.846449999999999925e+00 -1.873499999999999610e-01
2.786950000000000038e+00 -2.241650000000000031e-01
