5.717774999999999608e+00 -6.887725000000000097e-01
5.596699999999999342e+00 -6.654700000000000060e-01
5.646999999999999353e+00 -1.409859999999999725e-01
6.510099999999999554e+00 1.901059999999999695e-01
6.774099999999999788e+00 -9.852399999999998659e-02
6.774099999999999788e+00 -9.852399999999998659e-02
6.793999999999999595e+00 -4.334989999999999677e-01
6.676000000000000156e+00 -6.831999999999999185e-01
6.423399999999999110e+00 -6.738899999999999890e-01
6.204900000000000304e+00 -6.321799999999999642e-01
6.204900000000000304e+00 -6.321799999999999642e-01
5.948100000000000165e+00 -5.508999999999999453e-01
5.721199999999999619e+00 -1.126061999999999896e-01
6.282599999999999518e+00 1.662619999999999931e-01
6.417999999999999261e+00 -8.754680000000000795e-02
6.417999999999999261e+00 -8.754680000000000795e-02
6.344199999999999839e+00 -3.605529999999999569e-01
6.128199999999999648e+00 -5.067819999999999547e-01
6.041000000000000369e+00 -5.475499999999998701e-01
5.910499999999999865e+00 -6.636199999999999877e-01
5.910499999999999865e+00 -6.636199999999999877e-01
5.669199999999999129e+00 -6.699899999999998634e-01
5.496800000000000352e+00 -1.611349999999999727e-01
6.167499999999999538e+00 1.660829999999999806e-01
6.337899999999999423e+00 -9.840699999999999448e-02
6.337899999999999423e+00 -9.840699999999999448e-02
6.294100000000000250e+00 -3.908869999999999845e-01
6.108199999999999186e+00 -5.646599999999999397e-01
6.058499999999999552e+00 -5.069899999999999407e-01
6.015799999999999592e+00 -5.362099999999999644e-01
6.015799999999999592e+00 -5.362099999999999644e-01
5.908100000000000129e+00 -5.093379999999998464e-01
6.019499999999998963e+00 4.244799999999999268e-02
6.905799999999999272e+00 3.846060000000000034e-01
7.110399999999999388e+00 9.963799999999997659e-02
7.110399999999999388e+00 9.963799999999997659e-02
7.073699999999999655e+00 -1.915570000000000050e-01
6.977299999999999613e+00 -3.534389999999999477e-01
7.020900000000000141e+00 -3.642059999999999742e-01
6.997999999999999332e+00 -3.741539999999999866e-01
6.997999999999999332e+00 -3.741539999999999866e-01
6.878099999999998992e+00 -3.482809999999999517e-01
6.682599999999999874e+00 1.129224000000000061e-01
7.087599999999999234e+00 5.303320000000000256e-01
7.086899999999999977e+00 2.936369999999999814e-01
7.086899999999999977e+00 2.936369999999999814e-01
6.888199999999999434e+00 3.059900000000000120e-02
6.438599999999999213e+00 -1.279699999999999727e-01
6.114300000000000068e+00 -6.377979999999999761e-02
5.911799999999999500e+00 -2.056380000000000707e-02
5.911799999999999500e+00 -2.056380000000000707e-02
5.696799999999999642e+00 6.092719999999998692e-02
5.556199999999999584e+00 4.698069999999999191e-01
6.151299999999999990e+00 7.277199999999999225e-01
6.338799999999999990e+00 5.009199999999999209e-01
6.338799999999999990e+00 5.009199999999999209e-01
6.332099999999999618e+00 2.406529999999999780e-01
5.986299999999999066e+00 6.395799999999998708e-02
5.664999999999999147e+00 2.968319999999999848e-01
5.719299999999999606e+00 4.694999999999999174e-01
5.719299999999999606e+00 4.694999999999999174e-01
5.753199999999999648e+00 4.785419999999999119e-01
5.811699999999999200e+00 6.641000000000000236e-01
6.373199999999998866e+00 7.831899999999999418e-01
6.312100000000000044e+00 4.526949999999999585e-01
6.312100000000000044e+00 4.526949999999999585e-01
6.003199999999999648e+00 1.388329999999999842e-01
5.496500000000000163e+00 -8.145499999999998575e-02
5.345199999999999285e+00 -2.191099999999999645e-03
5.294299999999999784e+00 9.586539999999998951e-02
5.294299999999999784e+00 9.586539999999998951e-02
5.277700000000000280e+00 2.631109999999999838e-01
5.506999999999999673e+00 8.488299999999999734e-01
6.017299999999999649e+00 1.011190000000000033e+00
5.850799999999999557e+00 6.777899999999998926e-01
5.850799999999999557e+00 6.777899999999998926e-01
5.508799999999999031e+00 3.645939999999999737e-01
5.013879999999999448e+00 3.287200000000000122e-01
4.873589999999999200e+00 5.509760000000000213e-01
4.967419999999999725e+00 6.336799999999999100e-01
4.967419999999999725e+00 6.336799999999999100e-01
5.146299999999999208e+00 6.866200000000000081e-01
5.352999999999998870e+00 5.531329999999999858e-01
5.451900000000000190e+00 3.256219999999999670e-01
5.422799999999999621e+00 6.804299999999999238e-02
5.422799999999999621e+00 6.804299999999999238e-02
5.276000000000000689e+00 -1.176839999999999969e-01
5.117599999999998595e+00 -9.681019999999998515e-02
5.163099999999999135e+00 -4.257999999999997898e-03
5.193799999999999528e+00 -4.945999999999999008e-02
5.193799999999999528e+00 -4.945999999999999008e-02
5.139299999999999535e+00 -9.238679999999997727e-02
5.105599999999999916e+00 7.907569999999999877e-02
5.674099999999999255e+00 2.053049999999999875e-01
5.859199999999999520e+00 -4.415199999999998987e-02
5.859199999999999520e+00 -4.415199999999998987e-02
5.883199999999999541e+00 -3.210739999999999705e-01
5.809499999999998998e+00 -5.209199999999999386e-01
5.778499999999999304e+00 -5.974599999999999911e-01
5.703099999999999170e+00 -6.805399999999999228e-01
