5.984799999999999898e+00 -5.190579999999999083e-01
5.846774999999999167e+00 -4.158137499999999820e-01
5.864475000000000549e+00 1.371802499999999758e-01
6.641374999999999140e+00 3.601369999999999849e-01
6.819124999999999659e+00 1.745504999999999279e-02
6.819124999999999659e+00 1.745504999999999279e-02
6.780649999999999622e+00 -3.497167499999999651e-01
6.649900000000000588e+00 -6.554324999999999735e-01
6.657924999999999649e+00 -7.327249999999998487e-01
6.621999999999998998e+00 -8.352874999999998495e-01
6.621999999999998998e+00 -8.352874999999998495e-01
6.482024999999999260e+00 -8.176699999999998969e-01
6.547324999999998951e+00 -1.079674999999999802e-01
7.415424999999999045e+00 2.887077499999999852e-01
7.531075000000000408e+00 -3.665282499999999999e-02
7.531075000000000408e+00 -3.665282499999999999e-02
7.418249999999999567e+00 -3.596190000000000220e-01
7.176050000000000040e+00 -4.759749999999999259e-01
7.162449999999998873e+00 -3.929754999999999776e-01
7.107849999999999113e+00 -3.896740000000000204e-01
7.107849999999999113e+00 -3.896740000000000204e-01
6.950849999999999085e+00 -3.128482499999999389e-01
6.742274999999999352e+00 3.008262500000000172e-01
7.317299999999999471e+00 6.298224999999999518e-01
7.344924999999999038e+00 3.001587499999999742e-01
7.344924999999999038e+00 3.001587499999999742e-01
7.122974999999999390e+00 -3.851524999999999394e-02
6.598849999999999660e+00 -2.134044999999999692e-01
6.325499999999999012e+00 9.568753750000000280e-02
6.314799999999999081e+00 1.581527500000000086e-01
6.314799999999999081e+00 1.581527500000000086e-01
6.249949999999999228e+00 1.643137499999999807e-01
6.195674999999998711e+00 4.134712499999999569e-01
6.648724999999998886e+00 5.552449999999999886e-01
6.623349999999999405e+00 2.441339999999999621e-01
6.623349999999999405e+00 2.441339999999999621e-01
6.415224999999999511e+00 -2.154542499999999999e-02
6.216199999999999726e+00 -1.183853249999999996e-01
6.289199999999999235e+00 -2.763687500000000519e-01
6.327424999999999855e+00 -4.348957499999999698e-01
6.327424999999999855e+00 -4.348957499999999698e-01
6.289600000000000080e+00 -5.268864999999999243e-01
6.291599999999998971e+00 -1.825017499999999904e-01
7.102049999999999308e+00 2.958814999999999640e-01
7.351099999999998857e+00 1.035390499999999936e-01
7.351099999999998857e+00 1.035390499999999936e-01
7.318249999999999034e+00 -1.243793499999999858e-01
7.099574999999999747e+00 -1.428362499999999979e-01
6.817899999999998961e+00 -6.006062499999999249e-02
6.610949999999998994e+00 2.237500000000017253e-03
6.610949999999998994e+00 2.237500000000017253e-03
6.367874999999999730e+00 9.687762500000000887e-02
6.118274999999999686e+00 4.962829999999999742e-01
6.591774999999999274e+00 6.376299999999999191e-01
6.622024999999998940e+00 2.962635000000000129e-01
6.622024999999998940e+00 2.962635000000000129e-01
6.489374999999999893e+00 -1.352224999999999955e-02
6.278149999999999231e+00 -1.462127500000000024e-01
6.190649999999999764e+00 -1.649877499999999886e-01
6.163449999999999207e+00 -1.672879999999999923e-01
6.163449999999999207e+00 -1.672879999999999923e-01
6.106574999999999420e+00 -1.466242499999999560e-01
6.074749999999999872e+00 2.976327500000000015e-01
6.565499999999999226e+00 5.699347499999999345e-01
6.551249999999999574e+00 2.998812499999999881e-01
6.551249999999999574e+00 2.998812499999999881e-01
6.340549999999999464e+00 4.261725000000002317e-02
5.855374999999999552e+00 -4.116549999999999376e-02
5.755724999999999092e+00 3.850032500000000191e-01
5.799599999999998978e+00 5.179400000000000670e-01
5.799599999999998978e+00 5.179400000000000670e-01
5.837225000000000108e+00 5.305834999999998747e-01
5.761974999999999625e+00 5.147299999999999098e-01
6.038274999999999615e+00 5.693749999999999645e-01
6.037349999999999994e+00 3.092169999999999641e-01
6.037349999999999994e+00 3.092169999999999641e-01
5.829224999999999213e+00 7.288499999999999146e-02
5.409274999999999167e+00 8.126324999999998480e-03
5.294499999999999318e+00 8.805349999999999289e-02
5.323999999999999844e+00 1.273589999999999722e-01
5.323999999999999844e+00 1.273589999999999722e-01
5.345250000000000057e+00 1.575757499999999867e-01
5.316699999999999982e+00 3.431694999999999607e-01
5.604299999999999393e+00 4.937035000000000173e-01
5.560374999999999623e+00 2.733142499999999808e-01
5.560374999999999623e+00 2.733142499999999808e-01
5.318074999999999442e+00 5.361780249999998499e-02
4.889170000000000016e+00 -7.355825000000000558e-02
4.812384999999999913e+00 -7.226350000000000828e-02
4.897489999999999455e+00 -1.537880999999999831e-01
4.897489999999999455e+00 -1.537880999999999831e-01
4.920594999999999608e+00 -2.749124999999999486e-01
5.056379999999999875e+00 -1.259992499999999793e-01
5.878049999999999997e+00 1.353077500000000044e-01
6.194649999999999324e+00 -7.047903750000000800e-02
6.194649999999999324e+00 -7.047903750000000800e-02
6.287174999999999514e+00 -3.322649999999999770e-01
6.299174999999999969e+00 -5.107319999999999638e-01
6.175124999999999531e+00 -5.215412499999999563e-01
6.008024999999999949e+00 -5.144152499999998795e-01
