2.710949999999999971e+00 -7.173499999999999321e-02
2.685399999999999565e+00 -1.329249999999999876e-01
2.561799999999999855e+00 -3.069349999999999856e-02
2.796549999999999869e+00 1.388749999999999707e-01
2.866249999999999520e+00 2.437450000000000033e-02
2.866249999999999520e+00 2.437450000000000033e-02
2.843799999999999883e+00 -9.425500000000000544e-02
2.724400000000000155e+00 -1.402599999999999680e-01
2.556199999999999584e+00 -7.019499999999999351e-02
2.495199999999999640e+00 -6.246999999999999775e-02
2.495199999999999640e+00 -6.246999999999999775e-02
2.407349999999999657e+00 -6.079499999999998794e-02
2.351750000000000007e+00 7.955999999999999184e-02
2.605849999999999778e+00 1.103000000000000091e-01
2.698749999999999538e+00 -2.369199999999999778e-02
2.698749999999999538e+00 -2.369199999999999778e-02
2.717899999999999316e+00 -1.498400000000000010e-01
2.704849999999999977e+00 -1.966999999999999860e-01
2.735399999999999832e+00 -1.683949999999999891e-01
2.752599999999999714e+00 -1.662750000000000061e-01
2.752599999999999714e+00 -1.662750000000000061e-01
2.700399999999999689e+00 -1.407849999999999657e-01
2.646799999999999820e+00 1.158599999999999908e-01
2.844549999999999912e+00 2.427299999999999458e-01
2.865899999999999448e+00 1.458799999999999819e-01
2.865899999999999448e+00 1.458799999999999819e-01
2.799249999999999794e+00 4.614099999999999452e-02
2.666049999999999809e+00 3.579899999999999792e-04
2.617750000000000021e+00 -7.772499999999998854e-02
2.594449999999999701e+00 -1.327099999999999946e-01
2.594449999999999701e+00 -1.327099999999999946e-01
2.532549999999999635e+00 -1.508349999999999969e-01
2.449099999999999611e+00 9.701999999999998819e-03
2.613349999999999618e+00 1.268499999999999905e-01
2.629599999999999937e+00 1.407899999999999777e-02
2.629599999999999937e+00 1.407899999999999777e-02
2.590849999999999653e+00 -9.551999999999999380e-02
2.504550000000000054e+00 -1.509999999999999953e-01
2.385199999999999765e+00 -9.854999999999998483e-02
2.351399999999999491e+00 -3.051799999999999999e-02
2.351399999999999491e+00 -3.051799999999999999e-02
2.339799999999999880e+00 4.570749999999999119e-02
2.388850000000000140e+00 1.933449999999999891e-01
2.603599999999999692e+00 2.478099999999999470e-01
2.603349999999999831e+00 1.291999999999999815e-01
2.603349999999999831e+00 1.291999999999999815e-01
2.538149999999999906e+00 3.111699999999999883e-02
2.406899999999999817e+00 1.822000000000000008e-02
2.286649999999999849e+00 6.977999999999999481e-02
2.249749999999999694e+00 5.484500000000000486e-02
2.249749999999999694e+00 5.484500000000000486e-02
2.201199999999999601e+00 -3.270149999999999880e-03
2.165449999999999875e+00 2.843999999999999653e-02
2.345800000000000107e+00 1.159849999999999770e-01
2.373450000000000060e+00 2.089899999999999744e-02
2.373450000000000060e+00 2.089899999999999744e-02
2.380700000000000038e+00 -6.536499999999999255e-02
2.393249999999999655e+00 -1.138799999999999951e-01
2.442950000000000177e+00 -2.009899999999999534e-02
2.481850000000000112e+00 1.367299999999999939e-02
2.481850000000000112e+00 1.367299999999999939e-02
2.479399999999999604e+00 4.048299999999999815e-02
2.428199999999999914e+00 1.473999999999999755e-01
2.685149999999999704e+00 1.933899999999999786e-01
2.743399999999999839e+00 4.423349999999999504e-02
2.743399999999999839e+00 4.423349999999999504e-02
2.749899999999999789e+00 -8.311999999999999944e-02
2.763149999999999551e+00 -6.762500000000000455e-02
2.727299999999999613e+00 -1.973650000000000057e-02
2.728899999999999881e+00 1.763699999999999990e-02
2.728899999999999881e+00 1.763699999999999990e-02
2.700399999999999689e+00 9.271999999999999686e-02
2.695049999999999724e+00 3.787899999999999601e-01
2.793199999999999683e+00 4.092400000000000482e-01
2.691699999999999982e+00 2.360249999999999571e-01
2.691699999999999982e+00 2.360249999999999571e-01
2.540099999999999802e+00 9.326999999999999180e-02
2.387999999999999901e+00 -3.362149999999999861e-02
