3.361249999999999980e-04 -1.380654761904761841e-05
3.364285714285713972e-04 -1.671488095238094903e-05
3.416130952380951849e-04 5.083273809523808420e-07
3.775833333333332865e-04 2.127916666666666438e-05
3.792440476190475835e-04 7.677380952380951276e-06
3.792440476190475835e-04 7.677380952380951276e-06
3.675595238095238004e-04 -5.040892857142856465e-06
3.448273809523809386e-04 -8.136309523809523211e-06
3.251369047619047858e-04 -5.524523809523809065e-06
3.174166666666666391e-04 -2.126607142857142674e-06
3.174166666666666391e-04 -2.126607142857142674e-06
3.074464285714285190e-04 1.327916666666666305e-06
3.037797619047618897e-04 2.121369047619047361e-05
3.310952380952380788e-04 3.306488095238095681e-05
3.244345238095237686e-04 1.753095238095238098e-05
3.244345238095237686e-04 1.753095238095238098e-05
3.062083333333332998e-04 1.315357142857142818e-06
2.832440476190476353e-04 -1.281011904761904866e-05
2.777499999999999479e-04 -1.215535714285714258e-05
2.752738095238095096e-04 -8.404761904761904719e-06
2.752738095238095096e-04 -8.404761904761904719e-06
2.686666666666666196e-04 -2.775119047619047327e-06
2.660000000000000146e-04 2.064404761904761859e-05
2.817857142857142349e-04 2.937261904761904636e-05
2.773333333333333163e-04 1.581785714285714013e-05
2.773333333333333163e-04 1.581785714285714013e-05
2.668214285714285480e-04 1.215892857142857088e-06
2.562321428571428454e-04 -1.178452380952380927e-05
2.612380952380952506e-04 -1.620595238095237926e-05
2.649880952380952604e-04 -1.749523809523809294e-05
2.649880952380952604e-04 -1.749523809523809294e-05
2.602023809523809281e-04 -1.865119047619047570e-05
2.554583333333333402e-04 -8.230357142857142044e-06
2.860535714285714331e-04 3.667440476190476219e-06
2.936428571428571711e-04 -7.018452380952380409e-06
2.936428571428571711e-04 -7.018452380952380409e-06
2.935119047619047625e-04 -1.793035714285714065e-05
2.853392857142856859e-04 -2.833869047619047400e-05
2.837857142857142293e-04 -6.670238095238094943e-06
2.842023809523809693e-04 2.637202380952381063e-06
2.842023809523809693e-04 2.637202380952381063e-06
2.807142857142856684e-04 7.219642857142856568e-06
2.841190476190475888e-04 1.741607142857142887e-05
3.236190476190475731e-04 2.658452380952380648e-05
3.241666666666666676e-04 1.003928571428571291e-05
3.241666666666666676e-04 1.003928571428571291e-05
3.139404761904761765e-04 -5.402857142857142434e-06
2.937738095238094714e-04 -1.329464285714285600e-05
2.823630952380952355e-04 -1.497142857142856894e-05
2.773750000000000065e-04 -1.765535714285714074e-05
2.773750000000000065e-04 -1.765535714285714074e-05
2.758630952380951859e-04 -1.446011904761904811e-05
2.927976190476190696e-04 1.464940476190476215e-05
3.207976190476190454e-04 2.128035714285714077e-05
3.201071428571428666e-04 7.406547619047617853e-06
3.201071428571428666e-04 7.406547619047617853e-06
3.111249999999999866e-04 -3.632976190476190502e-06
2.968095238095238425e-04 -6.306547619047618221e-06
2.911250000000000426e-04 -7.667261904761904157e-07
2.887559523809523905e-04 2.166607142857142714e-06
2.887559523809523905e-04 2.166607142857142714e-06
2.819583333333333338e-04 6.889880952380950769e-06
2.770238095238095250e-04 1.710595238095238081e-05
3.045892857142856931e-04 1.647857142857142980e-05
3.052916666666666561e-04 1.780178571428571355e-06
3.052916666666666561e-04 1.780178571428571355e-06
2.975595238095237794e-04 -1.201250000000000061e-05
2.861785714285713955e-04 -1.650595238095237978e-05
2.875178571428571171e-04 -6.177380952380952085e-06
2.845892857142856948e-04 -2.712857142857142778e-06
2.845892857142856948e-04 -2.712857142857142778e-06
2.800833333333333018e-04 6.073214285714285710e-06
2.804940476190475956e-04 3.999404761904761120e-05
2.896607142857143043e-04 4.789642857142856625e-05
2.757261904761904394e-04 2.745535714285714178e-05
2.757261904761904394e-04 2.745535714285714178e-05
2.558035714285714296e-04 9.811904761904761458e-06
2.322499999999999803e-04 6.168452380952380076e-06
2.275238095238095145e-04 4.490059523809523685e-08
2.263869047619047707e-04 -9.273214285714285565e-06
2.263869047619047707e-04 -9.273214285714285565e-06
2.253511904761904482e-04 -1.585178571428571528e-05
2.415357142857142594e-04 -3.453571428571427874e-06
2.761488095238094631e-04 9.042857142857143159e-06
2.792976190476190667e-04 -1.763928571428571299e-06
2.792976190476190667e-04 -1.763928571428571299e-06
2.749285714285714202e-04 -1.044226190476190512e-05
2.718333333333332910e-04 -1.502023809523809377e-05
2.832678571428571494e-04 -2.949166666666666072e-05
2.885476190476189934e-04 -3.435595238095237998e-05
2.885476190476189934e-04 -3.435595238095237998e-05
2.834821428571428301e-04 -3.174523809523808695e-05
2.741428571428571308e-04 -4.613273809523809108e-06
2.991607142857142642e-04 7.977976190476189982e-06
