6.871974999999999056e+00 -8.251824999999998189e-01
6.733499999999999375e+00 -7.416499999999999204e-01
6.723999999999999311e+00 -5.280499999999999777e-02
7.532500000000000639e+00 2.985349999999999948e-01
7.683999999999999275e+00 -3.435099999999999265e-02
7.683999999999999275e+00 -3.435099999999999265e-02
7.589499999999999247e+00 -3.891849999999999477e-01
7.278500000000000192e+00 -6.125999999999998114e-01
6.978500000000000369e+00 -5.418499999999999428e-01
6.774999999999999467e+00 -4.488799999999999457e-01
6.774999999999999467e+00 -4.488799999999999457e-01
6.544500000000000206e+00 -2.588149999999999618e-01
6.483999999999999098e+00 4.979099999999999082e-01
7.223999999999998423e+00 8.064000000000000057e-01
7.264999999999998792e+00 4.374099999999999655e-01
7.264999999999998792e+00 4.374099999999999655e-01
7.078500000000000014e+00 5.259999999999998704e-02
6.622499999999999609e+00 -2.498700000000000088e-01
6.554999999999999716e+00 -9.158999999999999087e-02
6.528499999999999304e+00 -1.879699999999999704e-01
6.528499999999999304e+00 -1.879699999999999704e-01
6.363999999999998991e+00 -2.512199999999999989e-01
6.206500000000000128e+00 1.762799999999999923e-01
7.094000000000000306e+00 4.638949999999999463e-01
7.311499999999998778e+00 1.043899999999999967e-01
7.311499999999998778e+00 1.043899999999999967e-01
7.242499999999998828e+00 -2.527149999999999674e-01
6.988499999999999268e+00 -3.990849999999999675e-01
6.873499999999999055e+00 -3.831449999999999578e-01
6.850499999999999368e+00 -4.555999999999999495e-01
6.850499999999999368e+00 -4.555999999999999495e-01
6.769000000000000128e+00 -4.343099999999999739e-01
6.702499999999998792e+00 1.656449999999999867e-01
7.254500000000000171e+00 5.999499999999999833e-01
7.251999999999998892e+00 3.655649999999999733e-01
7.251999999999998892e+00 3.655649999999999733e-01
7.053999999999999382e+00 1.420249999999999846e-01
6.563499999999998558e+00 6.444999999999999341e-02
6.125499999999998835e+00 2.564449999999999785e-01
6.073500000000000121e+00 2.742600000000000038e-01
6.073500000000000121e+00 2.742600000000000038e-01
6.013999999999999346e+00 2.013649999999999607e-01
6.006999999999999673e+00 3.981349999999999612e-01
6.534999999999999254e+00 5.900999999999999579e-01
6.541999999999998927e+00 3.126299999999999635e-01
6.541999999999998927e+00 3.126299999999999635e-01
6.375499999999998835e+00 8.200499999999999456e-02
5.987499999999998934e+00 -1.989700000000000062e-03
5.600999999999999979e+00 1.956799999999999928e-01
5.500499999999999723e+00 3.173599999999999755e-01
5.500499999999999723e+00 3.173599999999999755e-01
5.499499999999999389e+00 4.317149999999999599e-01
5.536999999999999922e+00 6.532499999999998863e-01
5.868999999999999773e+00 6.700999999999999179e-01
5.823999999999999844e+00 3.214399999999999480e-01
5.823999999999999844e+00 3.214399999999999480e-01
5.616999999999999105e+00 9.075999999999998999e-03
5.259999999999999787e+00 -3.844899999999999707e-02
4.989349999999999952e+00 1.329799999999999871e-01
4.853299999999999947e+00 2.191249999999999587e-01
4.853299999999999947e+00 2.191249999999999587e-01
4.763599999999999390e+00 3.007199999999999873e-01
4.838049999999999073e+00 5.273499999999999854e-01
5.259999999999999787e+00 5.779499999999999638e-01
5.218500000000000583e+00 3.235249999999999515e-01
5.218500000000000583e+00 3.235249999999999515e-01
5.089499999999999247e+00 1.321249999999999925e-01
4.949899999999999523e+00 6.437499999999998779e-02
5.010499999999998622e+00 2.697799999999999643e-01
5.104999999999999538e+00 2.917899999999999938e-01
5.104999999999999538e+00 2.917899999999999938e-01
5.222499999999999254e+00 2.339399999999999813e-01
5.474999999999999645e+00 1.108799999999999786e-01
5.907000000000000028e+00 5.912999999999998813e-02
5.925500000000000433e+00 -1.828849999999999643e-01
5.925500000000000433e+00 -1.828849999999999643e-01
5.775999999999998913e+00 -4.106499999999999040e-01
5.490499999999999048e+00 -5.347999999999999421e-01
5.452999999999999403e+00 -5.163499999999999757e-01
5.462999999999999190e+00 -5.497499999999999609e-01
5.462999999999999190e+00 -5.497499999999999609e-01
5.410999999999999588e+00 -5.418999999999999373e-01
5.502499999999999503e+00 -1.080649999999999805e-01
6.284999999999999254e+00 1.905299999999999772e-01
6.473500000000000476e+00 -6.454500000000000515e-02
6.473500000000000476e+00 -6.454500000000000515e-02
6.449499999999999567e+00 -3.296499999999999431e-01
6.338999999999998636e+00 -4.296799999999998954e-01
6.250000000000000000e+00 -3.341700000000000226e-01
6.178499999999999659e+00 -2.925849999999999840e-01
6.178499999999999659e+00 -2.925849999999999840e-01
6.085499999999999687e+00 -1.640399999999999636e-01
6.363999999999998991e+00 3.608000000000000096e-01
7.102499999999999147e+00 3.022449999999999859e-01
7.257500000000000284e+00 -5.949999999999999040e-02
7.257500000000000284e+00 -5.949999999999999040e-02
7.190999999999999837e+00 -4.542949999999999489e-01
6.931999999999999496e+00 -7.030999999999999472e-01
6.931000000000000050e+00 -7.630499999999997840e-01
6.859499999999998820e+00 -8.190999999999998282e-01
