4.733949999999999214e+00 3.972929999999999517e-01
4.660849999999999937e+00 4.162799999999999834e-01
4.555799999999999628e+00 4.866849999999999787e-01
4.761974999999999625e+00 3.026900000000000146e-01
4.754500000000000171e+00 7.925000000000015365e-03
4.754500000000000171e+00 7.925000000000015365e-03
4.683949999999999392e+00 -2.399099999999999844e-01
4.727050000000000196e+00 -3.657324999999999604e-01
5.087674999999999947e+00 -4.794324999999999282e-01
5.259799999999999365e+00 -6.183924999999999006e-01
5.259799999999999365e+00 -6.183924999999999006e-01
5.295325000000000060e+00 -6.323249999999999149e-01
5.494999999999999218e+00 -4.051750000000001184e-02
6.248249999999998749e+00 3.337100000000000066e-01
6.392999999999998906e+00 8.180549999999997546e-02
6.392999999999998906e+00 8.180549999999997546e-02
6.362749999999999240e+00 -1.946549999999999669e-01
6.212749999999999773e+00 -4.222024999999999251e-01
6.039749999999999730e+00 -3.900474999999999359e-01
6.054249999999998799e+00 -1.761189999999999700e-01
6.054249999999998799e+00 -1.761189999999999700e-01
6.113500000000000156e+00 1.003974999999999729e-01
6.410249999999999559e+00 7.176249999999999574e-01
6.928499999999999659e+00 7.256499999999999062e-01
6.860999999999998877e+00 3.245149999999999979e-01
6.860999999999998877e+00 3.245149999999999979e-01
6.613749999999999574e+00 -3.587750000000000661e-03
6.191499999999999559e+00 -1.876350000000000240e-02
6.114249999999999297e+00 2.012674999999999881e-01
6.113249999999998963e+00 2.375749999999999806e-01
6.113249999999998963e+00 2.375749999999999806e-01
6.053499999999999659e+00 2.430775000000000019e-01
5.968249999999999389e+00 3.676099999999999923e-01
6.405749999999999389e+00 3.841824999999999823e-01
6.484499999999998820e+00 6.196650000000000769e-02
6.484499999999998820e+00 6.196650000000000769e-02
6.425250000000000128e+00 -2.580974999999999797e-01
6.341999999999998749e+00 -4.829599999999999449e-01
6.416999999999999815e+00 -4.748950000000000116e-01
6.430249999999999133e+00 -6.280224999999999280e-01
6.430249999999999133e+00 -6.280224999999999280e-01
6.362000000000000099e+00 -6.175450000000000106e-01
6.439999999999999503e+00 -1.359035000000000104e-01
7.228749999999999787e+00 5.570250000000000201e-02
7.543749999999999289e+00 -2.610299999999999843e-01
7.543749999999999289e+00 -2.610299999999999843e-01
7.686749999999999972e+00 -6.377249999999998753e-01
7.788499999999999979e+00 -9.467999999999998639e-01
7.808749999999999858e+00 -1.021374999999999922e+00
7.703500000000000014e+00 -1.016499999999999959e+00
7.703500000000000014e+00 -1.016499999999999959e+00
7.486249999999999183e+00 -8.421999999999999487e-01
7.564999999999999503e+00 1.424619999999999775e-01
8.570999999999997954e+00 5.683850000000000291e-01
8.686999999999999389e+00 1.675149999999999695e-01
8.686999999999999389e+00 1.675149999999999695e-01
8.525749999999998607e+00 -2.353774999999999895e-01
8.192000000000000171e+00 -5.053099999999999259e-01
8.063499999999999446e+00 -6.003999999999999337e-01
7.935749999999998749e+00 -6.635749999999998039e-01
7.935749999999998749e+00 -6.635749999999998039e-01
7.707499999999999574e+00 -6.055249999999999799e-01
7.468750000000000000e+00 5.803999999999999437e-02
8.146999999999998465e+00 3.932449999999999557e-01
8.249249999999999972e+00 9.212499999999998468e-03
8.249249999999999972e+00 9.212499999999998468e-03
8.097500000000000142e+00 -3.698149999999999493e-01
7.834749999999999659e+00 -5.572749999999999648e-01
7.749249999999999972e+00 -5.418800000000000283e-01
7.615999999999999659e+00 -5.445799999999999530e-01
7.615999999999999659e+00 -5.445799999999999530e-01
7.387499999999999289e+00 -4.704874999999999474e-01
7.107249999999999623e+00 8.907999999999999252e-02
7.636249999999999538e+00 4.591849999999999543e-01
7.650499999999999190e+00 1.842649999999999844e-01
7.650499999999999190e+00 1.842649999999999844e-01
7.406499999999999417e+00 -9.060249999999998860e-02
6.836249999999999716e+00 -1.938599999999999768e-01
6.374749999999998806e+00 -1.311049999999999993e-01
6.190749999999999531e+00 -5.786699999999998789e-02
6.190749999999999531e+00 -5.786699999999998789e-02
6.052500000000000213e+00 5.804999999999999050e-02
6.027999999999999581e+00 5.511474999999999014e-01
6.517749999999999488e+00 8.413249999999998785e-01
6.469500000000000028e+00 6.064499999999999336e-01
6.469500000000000028e+00 6.064499999999999336e-01
6.193749999999999645e+00 3.900949999999999696e-01
5.666749999999999510e+00 3.127299999999999525e-01
5.327999999999999403e+00 4.416050000000000253e-01
5.244500000000000384e+00 5.339349999999999374e-01
5.244500000000000384e+00 5.339349999999999374e-01
5.221249999999999503e+00 6.657249999999999002e-01
5.363999999999999879e+00 9.650749999999999051e-01
5.830750000000000099e+00 1.011774999999999869e+00
5.802999999999999048e+00 7.691249999999999476e-01
5.802999999999999048e+00 7.691249999999999476e-01
5.602249999999999730e+00 5.586499999999998689e-01
5.134249999999999758e+00 3.883974999999999511e-01
4.834424999999999528e+00 3.826999999999999846e-01
4.739399999999999835e+00 4.053899999999999171e-01
