2.066949999999999843e+00 3.898150000000000226e-02
2.063499999999999890e+00 3.570900000000000463e-02
2.151349999999999874e+00 1.314249999999999863e-01
2.416449999999999765e+00 1.779099999999999848e-01
2.481600000000000250e+00 8.240500000000000602e-02
2.481600000000000250e+00 8.240500000000000602e-02
2.479799999999999560e+00 6.048500000000000057e-03
2.454449999999999577e+00 1.435249999999999720e-02
2.485300000000000065e+00 -7.604999999999998914e-03
2.532799999999999940e+00 -1.947099999999999873e-02
2.532799999999999940e+00 -1.947099999999999873e-02
2.510449999999999626e+00 -8.048499999999998364e-03
2.413949999999999818e+00 1.162299999999999722e-01
2.585099999999999731e+00 1.435899999999999954e-01
2.599549999999999361e+00 -1.258249999999999820e-03
2.599549999999999361e+00 -1.258249999999999820e-03
2.540599999999999969e+00 -1.285250000000000004e-01
2.488499999999999712e+00 -1.847099999999999853e-01
2.516649999999999832e+00 -1.286849999999999938e-01
2.529249999999999776e+00 -8.820999999999999674e-02
2.529249999999999776e+00 -8.820999999999999674e-02
2.495099999999999874e+00 -4.551299999999999790e-02
2.467899999999999761e+00 1.125699999999999895e-01
2.707449999999999246e+00 1.956199999999999883e-01
2.692000000000000171e+00 6.480999999999999261e-02
2.692000000000000171e+00 6.480999999999999261e-02
2.590399999999999814e+00 -5.652499999999999192e-02
2.438099999999999934e+00 -1.339149999999999785e-01
2.458499999999999464e+00 -7.603999999999999648e-02
2.495649999999999924e+00 -6.667499999999999816e-02
2.495649999999999924e+00 -6.667499999999999816e-02
2.473950000000000315e+00 -4.549599999999999478e-02
2.482899999999999885e+00 1.846849999999999881e-01
2.677049999999999486e+00 2.962699999999999778e-01
2.653199999999999559e+00 1.887499999999999734e-01
2.653199999999999559e+00 1.887499999999999734e-01
2.547400000000000109e+00 5.732500000000000095e-02
2.330950000000000077e+00 -6.883499999999999341e-02
2.288250000000000117e+00 -1.229750000000000010e-01
2.319999999999999840e+00 -1.709549999999999681e-01
2.319999999999999840e+00 -1.709549999999999681e-01
2.327499999999999680e+00 -1.816649999999999654e-01
2.352300000000000058e+00 -2.522450000000000039e-02
2.609799999999999454e+00 7.429999999999999105e-02
2.709950000000000081e+00 -3.363799999999999429e-02
2.709950000000000081e+00 -3.363799999999999429e-02
2.741700000000000248e+00 -1.497600000000000042e-01
2.783249999999999780e+00 -2.059399999999999842e-01
2.804549999999999432e+00 -2.292649999999999688e-01
2.765199999999999658e+00 -2.729099999999999304e-01
2.765199999999999658e+00 -2.729099999999999304e-01
2.674099999999999699e+00 -2.876449999999999840e-01
2.620299999999999851e+00 -4.548699999999999272e-02
