8.029024999999998968e+00 -2.702332499999999804e-01
7.836500000000000021e+00 -1.463679999999999704e-01
7.632099999999999440e+00 4.680940000000000101e-01
8.157499999999998863e+00 7.808099999999998930e-01
8.200799999999999201e+00 4.588999999999999191e-01
8.200799999999999201e+00 4.588999999999999191e-01
7.999499999999999389e+00 1.333919999999999828e-01
7.568299999999999805e+00 2.422519999999999188e-02
7.268999999999999240e+00 1.584289999999999865e-01
7.213399999999998258e+00 2.728740000000000054e-01
7.213399999999998258e+00 2.728740000000000054e-01
7.127699999999999925e+00 3.488679999999999559e-01
7.156200000000000117e+00 7.350999999999999757e-01
7.903099999999999348e+00 9.595799999999999885e-01
8.041199999999999903e+00 6.200799999999999645e-01
8.041199999999999903e+00 6.200799999999999645e-01
7.882299999999998974e+00 3.159199999999999786e-01
7.553099999999999703e+00 2.454539999999999778e-01
7.414199999999999235e+00 2.169829999999999814e-01
7.424999999999998934e+00 1.636009999999999687e-01
7.424999999999998934e+00 1.636009999999999687e-01
7.400299999999999656e+00 7.027699999999997837e-02
7.391599999999999504e+00 2.854709999999999193e-01
7.998300000000000409e+00 5.163479999999999182e-01
8.023899999999999366e+00 1.700619999999999910e-01
8.023899999999999366e+00 1.700619999999999910e-01
7.784499999999999531e+00 -1.563879999999999992e-01
7.352499999999999147e+00 -2.457609999999999795e-01
7.125399999999999068e+00 -2.347920000000000007e-01
6.945199999999999818e+00 -2.909509999999999597e-01
6.945199999999999818e+00 -2.909509999999999597e-01
6.689199999999999591e+00 -2.409969999999999613e-01
6.439700000000000202e+00 3.387519999999999976e-01
6.932799999999999407e+00 6.581700000000000328e-01
6.872199999999999420e+00 3.675789999999999891e-01
6.872199999999999420e+00 3.675789999999999891e-01
6.578699999999999548e+00 9.673959999999998116e-02
6.069199999999999484e+00 -4.882820000000001603e-02
5.823099999999999277e+00 -2.558000000000001939e-02
5.796199999999998909e+00 -6.402639999999998333e-02
5.796199999999998909e+00 -6.402639999999998333e-02
5.718799999999998995e+00 -1.376249999999999973e-01
5.629899999999999238e+00 1.755829999999999891e-01
6.343199999999999505e+00 5.110079999999999067e-01
6.527699999999999392e+00 2.636839999999999740e-01
6.527699999999999392e+00 2.636839999999999740e-01
6.486399999999998833e+00 -1.099623999999999914e-02
6.319199999999999484e+00 -1.864619999999999889e-01
6.214999999999999858e+00 -2.572029999999999594e-01
6.104899999999999771e+00 -2.910919999999999619e-01
6.104899999999999771e+00 -2.910919999999999619e-01
5.969999999999998863e+00 -2.362649999999999750e-01
6.010500000000000398e+00 2.241249999999999631e-01
6.759299999999998754e+00 3.895569999999999311e-01
6.907499999999999751e+00 2.772600000000000064e-02
6.907499999999999751e+00 2.772600000000000064e-02
6.844499999999999140e+00 -3.347090000000000343e-01
6.675799999999999734e+00 -5.727700000000000014e-01
6.907499999999998863e+00 -5.527499999999999636e-01
7.038099999999999135e+00 -6.176799999999998958e-01
7.038099999999999135e+00 -6.176799999999998958e-01
7.053099999999999703e+00 -6.468999999999999195e-01
7.223499999999999588e+00 -8.994379999999997655e-02
8.262100000000000222e+00 3.441189999999999527e-01
8.549199999999999022e+00 -2.219099999999998157e-03
8.549199999999999022e+00 -2.219099999999998157e-03
8.560700000000000642e+00 -3.943159999999999443e-01
8.395999999999999019e+00 -4.978279999999999372e-01
8.435599999999999099e+00 -2.176710000000000034e-01
8.446299999999999031e+00 -1.573660000000000059e-01
8.446299999999999031e+00 -1.573660000000000059e-01
8.329700000000000770e+00 -1.215639999999999915e-01
8.044200000000000017e+00 3.232839999999999603e-01
8.617599999999999483e+00 5.593579999999999108e-01
8.786199999999999122e+00 1.701889999999999792e-01
8.786199999999999122e+00 1.701889999999999792e-01
8.720799999999998775e+00 -1.769459999999999922e-01
8.640299999999999869e+00 -2.570749999999999424e-01
8.859500000000000597e+00 -2.808899999999999730e-01
9.009499999999999176e+00 -3.495469999999999411e-01
9.009499999999999176e+00 -3.495469999999999411e-01
9.069899999999998741e+00 -4.223619999999999597e-01
9.008399999999999963e+00 -7.991409999999998792e-02
9.829000000000000625e+00 3.373139999999999472e-01
1.012069999999999936e+01 -2.021909999999999680e-02
1.012069999999999936e+01 -2.021909999999999680e-02
1.003479999999999883e+01 -4.105549999999999478e-01
9.849999999999999645e+00 -5.839119999999999866e-01
9.856799999999999784e+00 -5.642339999999999023e-01
9.828099999999999170e+00 -5.832299999999999152e-01
9.828099999999999170e+00 -5.832299999999999152e-01
9.652699999999999392e+00 -5.672900000000000720e-01
9.269999999999999574e+00 3.617800000000001570e-02
9.793400000000000105e+00 4.947169999999999623e-01
9.779699999999998283e+00 1.247199999999999975e-01
9.779699999999998283e+00 1.247199999999999975e-01
9.423299999999999343e+00 -2.472249999999999726e-01
8.736499999999999488e+00 -4.278569999999999318e-01
8.309699999999999420e+00 -3.416009999999999880e-01
8.057299999999999685e+00 -2.792639999999999567e-01
