5.811350000000000016e+00 -8.598099999999999632e-01
5.722874999999999268e+00 -7.733999999999999764e-01
6.117624999999998536e+00 -5.408725000000000338e-02
7.337799999999999656e+00 2.885742500000000321e-01
7.623524999999998997e+00 -3.722124999999995576e-02
7.623524999999998997e+00 -3.722124999999995576e-02
7.595274999999999110e+00 -3.435519999999999130e-01
7.455000000000000071e+00 -4.100089999999999568e-01
7.331449999999999356e+00 -3.098522499999999957e-01
7.235749999999999460e+00 -2.357602499999999490e-01
7.235749999999999460e+00 -2.357602499999999490e-01
7.119974999999999277e+00 -1.099185249999999892e-01
6.960350000000000037e+00 4.608169999999999211e-01
7.368299999999999628e+00 6.302349999999999897e-01
7.357049999999999201e+00 2.441839999999999844e-01
7.357049999999999201e+00 2.441839999999999844e-01
7.107349999999999390e+00 -1.380391075000000078e-01
6.543449999999999989e+00 -2.556197500000000344e-01
6.297174999999999301e+00 1.329352499999999770e-01
6.269000000000000128e+00 1.814827499999999982e-01
6.269000000000000128e+00 1.814827499999999982e-01
6.222399999999999487e+00 2.113869999999999916e-01
6.285674999999999457e+00 4.535842500000000221e-01
7.167849999999999611e+00 5.023477499999999818e-01
7.414474999999999483e+00 1.675202499999999817e-01
7.414474999999999483e+00 1.675202499999999817e-01
7.372899999999999565e+00 -1.597112499999999713e-01
7.255824999999999747e+00 -3.284307499999999380e-01
7.383924999999999628e+00 -3.202747499999999969e-01
7.456324999999999648e+00 -3.686192500000000094e-01
7.456324999999999648e+00 -3.686192500000000094e-01
7.450499999999999012e+00 -3.898287499999999461e-01
7.430374999999998842e+00 -2.422092499999999038e-02
8.068699999999997985e+00 2.564812499999999940e-01
8.247099999999999653e+00 -5.814899999999999930e-02
8.247099999999999653e+00 -5.814899999999999930e-02
8.195324999999998639e+00 -4.026729999999999476e-01
8.106099999999999639e+00 -5.936924999999999564e-01
8.143174999999999386e+00 -6.001524999999998666e-01
8.085350000000000037e+00 -6.333874999999998812e-01
8.085350000000000037e+00 -6.333874999999998812e-01
7.888899999999999579e+00 -6.138489999999999780e-01
7.638074999999999726e+00 1.381515750000000819e-02
8.461424999999998420e+00 4.978692499999999854e-01
8.652324999999999378e+00 1.932275000000000242e-01
8.652324999999999378e+00 1.932275000000000242e-01
8.512324999999998809e+00 -1.344078249999999808e-01
8.159149999999998570e+00 -2.079554999999999598e-01
8.010324999999998141e+00 -6.407424999999997151e-02
7.992375000000000007e+00 3.122087500000003679e-02
7.992375000000000007e+00 3.122087500000003679e-02
7.967599999999999127e+00 1.725359999999999949e-01
7.870024999999998272e+00 6.871399999999999730e-01
8.268724999999999881e+00 9.428250000000000242e-01
8.167249999999999233e+00 5.922505000000000130e-01
8.167249999999999233e+00 5.922505000000000130e-01
7.850049999999999528e+00 2.631537999999999378e-01
7.279774999999998997e+00 -2.368996000000000990e-02
7.031024999999999636e+00 -2.079822499999999796e-01
6.933774999999999800e+00 -1.836979999999999447e-01
6.933774999999999800e+00 -1.836979999999999447e-01
6.813824999999999577e+00 -3.148249999999996884e-02
6.798449999999998994e+00 6.545925000000000216e-01
7.161524999999999253e+00 8.857199999999999518e-01
6.985049999999998427e+00 4.778189999999999382e-01
6.985049999999998427e+00 4.778189999999999382e-01
6.609999999999999432e+00 1.768944299999999636e-01
6.082524999999999515e+00 -4.036982499999997032e-02
5.761050000000000892e+00 -2.391234999999999611e-01
5.614499999999999602e+00 -2.361309999999999798e-01
5.614499999999999602e+00 -2.361309999999999798e-01
5.399950000000000472e+00 -1.331712499999999910e-01
5.415624999999999467e+00 5.139974999999998850e-01
6.049324999999999619e+00 7.238700000000000134e-01
5.986749999999999794e+00 3.724054999999999449e-01
5.986749999999999794e+00 3.724054999999999449e-01
5.735074999999999257e+00 1.916489999999999860e-02
5.336974999999999802e+00 -4.352197499999999747e-02
5.316149999999999487e+00 1.975562749999999757e-01
5.320699999999999541e+00 1.761302499999999882e-01
5.320699999999999541e+00 1.761302499999999882e-01
5.191250000000000142e+00 1.076757499999999590e-01
5.062849999999999184e+00 2.768992499999999857e-01
5.664374999999999716e+00 2.823077499999999684e-01
5.826474999999999405e+00 -6.392612500000005582e-03
5.826474999999999405e+00 -6.392612500000005582e-03
5.788499999999999979e+00 -2.707282499999999481e-01
5.617499999999999716e+00 -4.170119999999999938e-01
5.531699999999998951e+00 -4.415219999999999700e-01
5.474224999999999675e+00 -4.046302499999999691e-01
5.474224999999999675e+00 -4.046302499999999691e-01
5.333124999999999893e+00 -2.920382499999999992e-01
5.291824999999999335e+00 2.627539999999999876e-01
6.067400000000000126e+00 4.737290000000000112e-01
6.207049999999998846e+00 1.380571999999999910e-01
6.207049999999998846e+00 1.380571999999999910e-01
6.113674999999999748e+00 -2.417979999999999852e-01
5.853549999999999365e+00 -5.851574999999998861e-01
5.812374999999999403e+00 -7.787924999999998876e-01
5.760674999999999990e+00 -8.606549999999999478e-01
