4.011064999999999436e+00 4.844519999999999382e-01
4.116794999999999760e+00 4.611034999999999995e-01
4.296314999999999884e+00 4.810974999999999557e-01
4.705332499999999918e+00 4.547674999999999912e-01
4.749464999999999826e+00 2.286477499999999830e-01
4.749464999999999826e+00 2.286477499999999830e-01
4.664102499999999374e+00 7.167749999999993571e-04
4.500672500000000298e+00 -1.069872499999999782e-01
4.636727500000000113e+00 2.086887499999999784e-01
4.709704999999999586e+00 2.961652499999999910e-01
4.709704999999999586e+00 2.961652499999999910e-01
4.733567499999999484e+00 3.937697499999999740e-01
4.843477499999998770e+00 8.290749999999998954e-01
5.213475000000000747e+00 7.702574999999999283e-01
5.170325000000000060e+00 3.329617499999999453e-01
5.170325000000000060e+00 3.329617499999999453e-01
5.035599999999999632e+00 2.839376000000000053e-02
4.964324999999999655e+00 6.064897499999999386e-02
5.122274999999999245e+00 1.253616750000000057e-01
5.156124999999999403e+00 7.336592499999999850e-02
5.156124999999999403e+00 7.336592499999999850e-02
5.099449999999999150e+00 -1.045675000000000077e-02
5.004492499999998678e+00 1.278742499999999949e-01
5.659924999999999429e+00 2.720914999999999861e-01
5.919774999999998677e+00 -1.127219999999999264e-02
5.919774999999998677e+00 -1.127219999999999264e-02
5.996649999999999814e+00 -3.302279999999999660e-01
6.027049999999999130e+00 -6.431649999999998757e-01
6.326399999999999579e+00 -6.006599999999999717e-01
6.431499999999998884e+00 -5.946825000000000028e-01
6.431499999999998884e+00 -5.946825000000000028e-01
6.410224999999998730e+00 -5.229919999999999014e-01
6.466649999999998677e+00 -3.399959999999999788e-02
7.230599999999999028e+00 2.975609999999999644e-01
7.434074999999999100e+00 1.533224999999998478e-02
7.434074999999999100e+00 1.533224999999998478e-02
7.424150000000000027e+00 -2.965180000000000038e-01
7.319949999999999513e+00 -4.886415000000000064e-01
7.439224999999998644e+00 -5.269639999999999880e-01
7.469924999999999926e+00 -6.065150000000000263e-01
7.469924999999999926e+00 -6.065150000000000263e-01
7.405149999999999011e+00 -6.033850000000000602e-01
7.318525000000000169e+00 -9.246949999999999614e-02
7.954249999999999154e+00 2.402707499999999496e-01
8.065274999999999750e+00 -1.257184999999999830e-01
8.065274999999999750e+00 -1.257184999999999830e-01
7.946699999999998987e+00 -4.986329999999999374e-01
7.784199999999999342e+00 -7.042324999999999280e-01
7.901174999999999393e+00 -6.768775000000000208e-01
7.926049999999999152e+00 -7.309149999999999814e-01
7.926049999999999152e+00 -7.309149999999999814e-01
7.793750000000000178e+00 -7.575449999999999129e-01
7.459149999999998393e+00 -2.123432499999999834e-01
7.864124999999999588e+00 3.054052500000000170e-01
7.853625000000000078e+00 3.673824999999998620e-02
7.853625000000000078e+00 3.673824999999998620e-02
7.602274999999998784e+00 -2.628424999999999789e-01
7.098549999999998583e+00 -4.440004999999999646e-01
6.701724999999997934e+00 -5.000554999999999861e-01
6.485825000000000173e+00 -5.434925000000000450e-01
6.485825000000000173e+00 -5.434925000000000450e-01
6.245574999999999655e+00 -5.188647499999998747e-01
6.125575000000000436e+00 -6.090559999999999030e-02
6.828999999999999737e+00 1.502404999999999990e-01
6.966674999999999507e+00 -1.629397499999999666e-01
6.966674999999999507e+00 -1.629397499999999666e-01
6.880049999999998889e+00 -4.676127499999999104e-01
6.664549999999999308e+00 -5.732499999999999263e-01
6.680100000000000371e+00 -5.564149999999998819e-01
6.671099999999999142e+00 -6.333574999999999067e-01
6.671099999999999142e+00 -6.333574999999999067e-01
6.577199999999999491e+00 -6.186025000000000551e-01
6.463424999999999088e+00 -2.173970000000000069e-02
7.023024999999999629e+00 3.572059999999999680e-01
7.075024999999999231e+00 8.678729999999998390e-02
7.075024999999999231e+00 8.678729999999998390e-02
6.939774999999999139e+00 -1.753207499999999974e-01
6.612149999999999750e+00 -2.285399999999999654e-01
6.423999999999999488e+00 -4.897140000000000520e-02
6.306624999999999481e+00 1.089367499999999503e-02
6.306624999999999481e+00 1.089367499999999503e-02
6.140374999999999694e+00 4.765917499999999113e-02
6.019449999999999967e+00 4.808412499999999978e-01
6.488799999999999457e+00 8.104375000000000329e-01
6.408750000000000391e+00 5.648527499999999035e-01
6.408750000000000391e+00 5.648527499999999035e-01
6.104025000000000034e+00 3.272639999999999438e-01
5.513674999999999216e+00 1.125092500000000051e-01
5.008205000000000240e+00 2.575112499999999693e-01
4.881627499999999564e+00 5.558969999999999745e-01
4.881627499999999564e+00 5.558969999999999745e-01
4.892619999999999081e+00 8.501225000000000032e-01
5.021694999999999354e+00 1.181254999999999722e+00
5.093892499999999046e+00 1.031662499999999927e+00
4.831187499999999524e+00 6.308249999999999691e-01
4.831187499999999524e+00 6.308249999999999691e-01
4.463714999999999655e+00 3.216085000000000194e-01
3.969027499999999709e+00 1.896207499999999768e-01
3.906794999999999352e+00 4.259032499999999555e-01
4.015767499999999934e+00 4.930589999999999140e-01
