2.517149999999999999e+00 -1.118399999999999811e-01
2.486249999999999627e+00 -1.281049999999999967e-01
2.463099999999999845e+00 2.081399999999999570e-02
2.697999999999999510e+00 1.442249999999999921e-01
2.724499999999999478e+00 4.287749999999999201e-02
2.724499999999999478e+00 4.287749999999999201e-02
2.653849999999999820e+00 -5.979999999999999205e-02
2.516049999999999454e+00 -1.021599999999999869e-01
2.484349999999999614e+00 -6.195499999999999619e-02
2.502549999999999386e+00 -9.911999999999998590e-02
2.502549999999999386e+00 -9.911999999999998590e-02
2.444700000000000095e+00 -1.695549999999999835e-01
2.334350000000000147e+00 -8.428999999999998993e-02
2.621999999999999886e+00 9.879499999999998006e-02
2.680299999999999905e+00 6.545999999999999736e-03
2.680299999999999905e+00 6.545999999999999736e-03
2.614149999999999974e+00 -1.007300000000000001e-01
2.485949999999999882e+00 -1.694449999999999845e-01
2.414800000000000058e+00 -1.933699999999999863e-01
2.342449999999999921e+00 -1.453699999999999715e-01
2.342449999999999921e+00 -1.453699999999999715e-01
2.272049999999999681e+00 -2.886399999999999383e-02
2.318099999999999827e+00 2.968899999999999317e-01
2.502449999999999619e+00 3.465499999999999692e-01
2.462049999999999628e+00 1.946400000000000075e-01
2.462049999999999628e+00 1.946400000000000075e-01
2.375149999999999650e+00 7.816999999999998949e-02
2.241600000000000037e+00 -1.219549999999999974e-02
2.217099999999999405e+00 6.279999999999999775e-04
2.245649999999999924e+00 3.239049999999999395e-03
2.245649999999999924e+00 3.239049999999999395e-03
2.279099999999999682e+00 2.586000000000000104e-02
2.403999999999999915e+00 2.152499999999999969e-01
2.664200000000000124e+00 3.105899999999999772e-01
2.670649999999999746e+00 1.745049999999999935e-01
2.670649999999999746e+00 1.745049999999999935e-01
2.617449999999999832e+00 3.079099999999999546e-02
2.573799999999999866e+00 -3.842299999999999882e-02
2.608549999999999702e+00 2.251449999999999979e-02
2.645449999999999413e+00 2.737549999999999706e-02
2.645449999999999413e+00 2.737549999999999706e-02
2.652149999999999785e+00 4.762049999999999443e-03
2.637099999999999778e+00 1.010849999999999943e-02
2.897349999999999870e+00 1.541149999999999742e-01
2.925449999999999662e+00 6.523999999999999244e-02
2.925449999999999662e+00 6.523999999999999244e-02
