2.542850000000000055e+00 -1.752499999999999891e-01
2.532399999999999984e+00 -1.989550000000000207e-01
2.538899999999999935e+00 -4.971649999999999681e-02
2.796799999999999731e+00 7.469999999999998863e-02
2.850949999999999651e+00 -3.942850000000000521e-02
2.850949999999999651e+00 -3.942850000000000521e-02
2.833600000000000119e+00 -1.426599999999999813e-01
2.810249999999999471e+00 -1.589500000000000079e-01
2.818350000000000133e+00 -1.216799999999999826e-01
2.833149999999999391e+00 -1.257999999999999952e-01
2.833149999999999391e+00 -1.257999999999999952e-01
2.818099999999999827e+00 -1.398500000000000021e-01
2.762249999999999872e+00 -5.891999999999999321e-02
2.963149999999999729e+00 7.510499999999999121e-02
3.024750000000000050e+00 -1.215549999999999790e-02
3.024750000000000050e+00 -1.215549999999999790e-02
2.988999999999999879e+00 -1.046799999999999814e-01
2.886099999999999888e+00 -1.479549999999999754e-01
2.803299999999999681e+00 -1.420450000000000046e-01
2.771699999999999608e+00 -1.200499999999999901e-01
2.771699999999999608e+00 -1.200499999999999901e-01
2.701500000000000234e+00 -6.403999999999999970e-02
2.574149999999999494e+00 1.132999999999999841e-01
2.762850000000000250e+00 2.060799999999999854e-01
2.739749999999999908e+00 9.494499999999998774e-02
2.739749999999999908e+00 9.494499999999998774e-02
2.624349999999999739e+00 -3.707449999999999635e-02
2.495249999999999968e+00 -1.464149999999999896e-01
2.520449999999999857e+00 -1.304999999999999771e-01
2.544799999999999507e+00 -1.527699999999999614e-01
2.544799999999999507e+00 -1.527699999999999614e-01
2.510199999999999765e+00 -2.103649999999999964e-01
2.518399999999999750e+00 -9.688499999999998502e-02
2.864749999999999464e+00 8.999999999999998279e-02
2.927299999999999791e+00 1.830299999999999983e-02
2.927299999999999791e+00 1.830299999999999983e-02
2.889049999999999674e+00 -5.716999999999999860e-02
2.772149999999999892e+00 -8.026999999999999413e-02
2.714350000000000041e+00 -4.150399999999999923e-02
2.691199999999999815e+00 -2.715800000000000158e-02
2.691199999999999815e+00 -2.715800000000000158e-02
2.634599999999999831e+00 1.190150000000000062e-02
2.581399999999999917e+00 2.022099999999999731e-01
2.822400000000000020e+00 2.646399999999999864e-01
2.834199999999999608e+00 1.419849999999999723e-01
2.834199999999999608e+00 1.419849999999999723e-01
2.752900000000000347e+00 3.526949999999999530e-02
2.525150000000000006e+00 -2.466050000000000186e-02
2.419999999999999929e+00 4.400799999999999851e-02
2.433199999999999807e+00 6.328999999999999904e-02
2.433199999999999807e+00 6.328999999999999904e-02
2.454400000000000137e+00 9.643999999999999795e-02
2.473450000000000149e+00 2.151800000000000102e-01
2.592149999999999732e+00 2.736500000000000044e-01
2.550249999999999684e+00 1.565049999999999775e-01
2.550249999999999684e+00 1.565049999999999775e-01
2.463699999999999779e+00 4.173899999999999832e-02
2.422800000000000065e+00 -1.745049999999999726e-02
2.509649999999999714e+00 3.674099999999999588e-02
2.533650000000000180e+00 3.214099999999999596e-02
2.533650000000000180e+00 3.214099999999999596e-02
2.496350000000000069e+00 2.620599999999999319e-02
2.453499999999999570e+00 1.058199999999999974e-01
2.643850000000000033e+00 1.373849999999999794e-01
2.682249999999999357e+00 -1.231649999999999932e-03
2.682249999999999357e+00 -1.231649999999999932e-03
2.675449999999999662e+00 -1.458750000000000047e-01
2.726249999999999840e+00 -2.469949999999999923e-01
2.837800000000000100e+00 -3.008799999999999253e-01
2.820449999999999680e+00 -3.458399999999999808e-01
2.820449999999999680e+00 -3.458399999999999808e-01
2.721600000000000019e+00 -3.700549999999999673e-01
2.703049999999999731e+00 -8.779999999999998916e-02
2.985099999999999643e+00 1.881999999999999784e-01
2.949499999999999567e+00 7.526499999999998469e-02
