2.567849999999999522e+00 -1.142549999999999955e-01
2.483849999999999447e+00 -1.514599999999999835e-01
2.429349999999999898e+00 -4.297599999999999337e-02
2.709149999999999725e+00 1.331949999999999801e-01
2.777299999999999436e+00 2.764499999999999597e-02
2.777299999999999436e+00 2.764499999999999597e-02
2.757499999999999840e+00 -1.058399999999999896e-01
2.715199999999999392e+00 -1.659399999999999764e-01
2.639850000000000030e+00 -5.901999999999998914e-02
2.578850000000000087e+00 -1.583149999999999835e-02
2.578850000000000087e+00 -1.583149999999999835e-02
2.519349999999999756e+00 5.324999999999998485e-02
2.475999999999999979e+00 2.745049999999999990e-01
2.632949999999999680e+00 3.686150000000000260e-01
2.572799999999999532e+00 2.530899999999999817e-01
2.572799999999999532e+00 2.530899999999999817e-01
2.419849999999999390e+00 1.527900000000000091e-01
2.145499999999999741e+00 7.999499999999999666e-02
2.136249999999999982e+00 -2.841499999999999929e-02
2.210299999999999709e+00 -6.872999999999999943e-02
2.210299999999999709e+00 -6.872999999999999943e-02
2.227700000000000014e+00 -1.124150000000000010e-01
2.246550000000000047e+00 7.874499999999999555e-03
2.527249999999999552e+00 1.335249999999999770e-01
2.599099999999999522e+00 3.148600000000000010e-02
2.599099999999999522e+00 3.148600000000000010e-02
2.587649999999999562e+00 -8.661499999999998367e-02
2.520899999999999697e+00 -1.642299999999999871e-01
2.473700000000000010e+00 -1.537299999999999778e-01
2.505249999999999311e+00 -9.587999999999999301e-02
2.505249999999999311e+00 -9.587999999999999301e-02
2.515449999999999964e+00 -5.095999999999999142e-02
2.577300000000000146e+00 1.571199999999999819e-01
2.808249999999999691e+00 2.338049999999999573e-01
2.804549999999999432e+00 9.575499999999999290e-02
2.804549999999999432e+00 9.575499999999999290e-02
2.692499999999999893e+00 -2.448199999999999682e-02
2.477650000000000130e+00 -7.527999999999998582e-02
2.348299999999999610e+00 -9.644500000000000295e-02
2.300749999999999851e+00 -6.172499999999999515e-02
2.300749999999999851e+00 -6.172499999999999515e-02
2.307049999999999823e+00 1.858250000000000179e-02
2.433949999999999836e+00 2.258749999999999925e-01
2.774749999999999606e+00 2.907699999999999729e-01
2.814499999999999780e+00 1.468200000000000061e-01
2.814499999999999780e+00 1.468200000000000061e-01
2.742199999999999527e+00 9.339000000000000079e-03
2.600000000000000089e+00 -7.589499999999999025e-02
2.533000000000000362e+00 -9.504999999999998173e-02
2.545049999999999812e+00 -1.068349999999999855e-01
2.545049999999999812e+00 -1.068349999999999855e-01
2.560499999999999776e+00 -1.018799999999999845e-01
2.603799999999999670e+00 7.011499999999998289e-02
2.831599999999999895e+00 1.868100000000000038e-01
2.827149999999999608e+00 7.440499999999998504e-02
2.827149999999999608e+00 7.440499999999998504e-02
2.720699999999999452e+00 -1.876749999999999946e-02
2.401599999999999735e+00 -3.894849999999999007e-02
2.227799999999999780e+00 1.245799999999999824e-01
2.233249999999999957e+00 1.631049999999999722e-01
2.233249999999999957e+00 1.631049999999999722e-01
2.158949999999999925e+00 1.227649999999999991e-01
2.092099999999999849e+00 1.631199999999999872e-01
2.361699999999999910e+00 1.244949999999999946e-01
2.462650000000000006e+00 7.900999999999998302e-03
2.462650000000000006e+00 7.900999999999998302e-03
2.517149999999999999e+00 -8.565499999999998115e-02
2.561049999999999827e+00 -1.000049999999999967e-01
2.536599999999999966e+00 -5.870500000000000024e-02
2.501500000000000057e+00 -4.699300000000000005e-02
2.501500000000000057e+00 -4.699300000000000005e-02
2.450999999999999623e+00 -8.164999999999998648e-03
2.411149999999999682e+00 1.638199999999999934e-01
2.620950000000000113e+00 1.809099999999999875e-01
2.644699999999999385e+00 4.964499999999999469e-02
2.644699999999999385e+00 4.964499999999999469e-02
2.579749999999999766e+00 -7.572999999999999177e-02
2.493050000000000210e+00 -1.643399999999999861e-01
2.483299999999999841e+00 -9.046999999999999487e-02
2.469149999999999956e+00 -5.811499999999998611e-02
2.469149999999999956e+00 -5.811499999999998611e-02
2.392199999999999882e+00 -1.643649999999999625e-02
2.336749999999999883e+00 1.858549999999999924e-01
2.569199999999999928e+00 2.838199999999999612e-01
2.552149999999999697e+00 1.521099999999999952e-01
2.552149999999999697e+00 1.521099999999999952e-01
2.464449999999999807e+00 2.337550000000000044e-02
2.365399999999999725e+00 -6.049499999999999322e-02
2.301949999999999719e+00 -4.197399999999999048e-02
2.299499999999999655e+00 -1.521399999999999836e-02
2.299499999999999655e+00 -1.521399999999999836e-02
2.235700000000000021e+00 6.446499999999998672e-04
2.159549999999999859e+00 1.298850000000000005e-01
2.453699999999999548e+00 2.263699999999999601e-01
2.486999999999999655e+00 9.257999999999998175e-02
2.486999999999999655e+00 9.257999999999998175e-02
2.435900000000000176e+00 -4.572749999999999732e-02
2.382399999999999629e+00 -1.649799999999999878e-01
2.506199999999999761e+00 -1.443499999999999783e-01
2.561249999999999805e+00 -1.637449999999999739e-01
2.561249999999999805e+00 -1.637449999999999739e-01
2.598149999999999515e+00 -1.669349999999999723e-01
2.663299999999999557e+00 -2.919199999999999920e-02
2.953500000000000014e+00 8.023500000000000076e-02
3.017199999999999438e+00 -4.207600000000000229e-02
3.017199999999999438e+00 -4.207600000000000229e-02
2.978599999999999692e+00 -1.373849999999999794e-01
2.878950000000000120e+00 -1.572899999999999854e-01
2.873149999999999871e+00 -2.795400000000000107e-01
2.838099999999999845e+00 -3.455600000000000338e-01
2.838099999999999845e+00 -3.455600000000000338e-01
2.748450000000000060e+00 -3.400849999999999707e-01
2.729599999999999582e+00 -3.918999999999999567e-02
3.056299999999999795e+00 1.532900000000000096e-01
3.064200000000000035e+00 1.463799999999999824e-02
3.064200000000000035e+00 1.463799999999999824e-02
2.974949999999999317e+00 -1.246999999999999775e-01
2.865450000000000053e+00 -1.700399999999999967e-01
2.871599999999999486e+00 -2.844499999999999459e-02
2.850849999999999440e+00 2.168099999999999888e-02
2.850849999999999440e+00 2.168099999999999888e-02
2.787399999999999878e+00 3.335099999999999870e-02
2.664649999999999519e+00 1.409199999999999897e-01
2.820499999999999563e+00 1.839250000000000052e-01
2.846749999999999670e+00 6.701999999999999624e-02
2.846749999999999670e+00 6.701999999999999624e-02
2.785699999999999843e+00 -1.417599999999999763e-02
2.613999999999999879e+00 -1.071349999999999907e-02
2.499849999999999461e+00 -2.183349999999999874e-02
2.480249999999999844e+00 -8.215999999999999692e-02
2.480249999999999844e+00 -8.215999999999999692e-02
2.419399999999999995e+00 -1.281399999999999761e-01
2.357350000000000279e+00 4.561799999999999189e-02
2.604649999999999910e+00 2.055799999999999850e-01
2.627599999999999714e+00 7.138499999999999013e-02
2.627599999999999714e+00 7.138499999999999013e-02
2.592599999999999572e+00 -5.132499999999999563e-02
2.498399999999999732e+00 -1.137849999999999973e-01
2.527999999999999581e+00 -7.101499999999999480e-02
2.562449999999999672e+00 -1.080099999999999810e-01
2.562449999999999672e+00 -1.080099999999999810e-01
2.542799999999999727e+00 -1.559699999999999975e-01
2.535699999999999843e+00 -4.203350000000000142e-02
2.836149999999999949e+00 7.927499999999998437e-02
2.888399999999999856e+00 -1.455850000000000026e-02
2.888399999999999856e+00 -1.455850000000000026e-02
2.842449999999999477e+00 -8.496999999999998998e-02
2.716999999999999638e+00 -7.683999999999999164e-02
2.610849999999999671e+00 -8.157499999999999474e-02
2.567849999999999522e+00 -1.142549999999999955e-01
