2.787349999999999550e+00 -1.066049999999999776e-01
2.698249999999999815e+00 -1.240349999999999925e-01
2.624500000000000277e+00 5.340999999999999220e-02
2.889399999999999746e+00 1.325250000000000039e-01
2.925449999999999662e+00 -3.015849999999999781e-02
2.925449999999999662e+00 -3.015849999999999781e-02
2.883099999999999774e+00 -1.677199999999999802e-01
2.773449999999999971e+00 -1.905049999999999799e-01
2.670099999999999696e+00 -1.000899999999999845e-01
2.626399999999999402e+00 -5.508499999999999508e-02
2.626399999999999402e+00 -5.508499999999999508e-02
2.539699999999999402e+00 -3.578849999999999393e-02
2.494299999999999518e+00 6.374499999999999611e-02
2.764250000000000096e+00 1.002399999999999819e-01
2.807699999999999640e+00 -2.495099999999999749e-02
2.807699999999999640e+00 -2.495099999999999749e-02
2.761799999999999589e+00 -1.518449999999999800e-01
2.652499999999999858e+00 -2.358649999999999913e-01
2.634049999999999780e+00 -1.777699999999999836e-01
2.605649999999999800e+00 -1.510299999999999698e-01
2.605649999999999800e+00 -1.510299999999999698e-01
2.549299999999999677e+00 -1.236549999999999871e-01
2.551149999999999807e+00 5.234499999999999570e-02
2.778100000000000236e+00 1.603649999999999798e-01
2.786049999999999471e+00 5.704499999999999155e-02
2.786049999999999471e+00 5.704499999999999155e-02
2.718550000000000022e+00 -3.201500000000000179e-02
2.568799999999999972e+00 -2.958349999999999175e-02
2.376249999999999751e+00 9.780999999999999417e-02
2.307749999999999524e+00 9.582999999999999852e-02
2.307749999999999524e+00 9.582999999999999852e-02
2.246799999999999908e+00 4.955799999999999095e-02
2.267249999999999766e+00 9.644999999999998019e-02
2.501599999999999824e+00 1.762799999999999923e-01
2.510949999999999793e+00 5.356000000000000344e-02
2.510949999999999793e+00 5.356000000000000344e-02
2.458600000000000119e+00 -7.953000000000000347e-02
2.397699999999999498e+00 -1.433499999999999774e-01
2.424049999999999372e+00 -7.701999999999999125e-02
2.446699999999999431e+00 -4.580200000000000243e-02
2.446699999999999431e+00 -4.580200000000000243e-02
2.453949999999999410e+00 -1.120599999999999895e-02
2.479899999999999771e+00 1.575249999999999984e-01
2.612800000000000011e+00 2.539999999999999480e-01
2.605449999999999822e+00 1.427099999999999758e-01
2.605449999999999822e+00 1.427099999999999758e-01
2.537399999999999878e+00 2.684349999999999584e-02
2.406699999999999839e+00 -1.963549999999999671e-02
2.365049999999999653e+00 7.277499999999999247e-02
2.372999999999999776e+00 9.610499999999999599e-02
2.372999999999999776e+00 9.610499999999999599e-02
2.373549999999999827e+00 7.262000000000000399e-02
2.451499999999999790e+00 4.025199999999999612e-02
2.751249999999999751e+00 1.016349999999999892e-01
2.825899999999999412e+00 -4.055299999999999530e-03
2.825899999999999412e+00 -4.055299999999999530e-03
2.809450000000000003e+00 -1.123099999999999932e-01
2.774449999999999861e+00 -1.456349999999999867e-01
2.782849999999999824e+00 -1.120549999999999879e-01
2.746099999999999763e+00 -1.066049999999999776e-01
2.746099999999999763e+00 -1.066049999999999776e-01
2.642249999999999766e+00 -1.124599999999999905e-01
2.508249999999999869e+00 3.121149999999999619e-03
2.741700000000000248e+00 1.273900000000000032e-01
2.790649999999999853e+00 2.700499999999999776e-02
2.790649999999999853e+00 2.700499999999999776e-02
2.741099999999999870e+00 -8.719999999999999973e-02
2.604800000000000004e+00 -1.946499999999999619e-01
2.588849999999999429e+00 -2.603449999999999931e-01
2.583899999999999864e+00 -3.027750000000000163e-01
2.583899999999999864e+00 -3.027750000000000163e-01
2.538199999999999346e+00 -2.836000000000000187e-01
2.534849999999999604e+00 3.224950000000000039e-02
2.804850000000000065e+00 2.148700000000000054e-01
2.825349999999999806e+00 8.706499999999998962e-02
2.825349999999999806e+00 8.706499999999998962e-02
2.777849999999999930e+00 -4.213549999999999934e-02
2.716699999999999449e+00 -1.041499999999999926e-01
2.675249999999999684e+00 -1.071149999999999880e-01
2.627349999999999852e+00 -1.379399999999999793e-01
2.627349999999999852e+00 -1.379399999999999793e-01
2.557299999999999685e+00 -1.417499999999999871e-01
2.504349999999999632e+00 6.464000000000000301e-02
2.696599999999999664e+00 1.557949999999999890e-01
2.722949999999999537e+00 2.343449999999999700e-02
2.722949999999999537e+00 2.343449999999999700e-02
2.688249999999999584e+00 -1.007499999999999923e-01
2.637749999999999595e+00 -1.751799999999999746e-01
2.643149999999999444e+00 -1.357500000000000095e-01
2.637699999999999712e+00 -1.155999999999999944e-01
2.637699999999999712e+00 -1.155999999999999944e-01
2.589349999999999596e+00 -7.176000000000000434e-02
2.556699999999999751e+00 1.382849999999999913e-01
2.779749999999999943e+00 2.031699999999999617e-01
2.770499999999999741e+00 5.551999999999999297e-02
2.770499999999999741e+00 5.551999999999999297e-02
2.681000000000000050e+00 -7.038999999999999424e-02
2.558200000000000252e+00 -1.106349999999999834e-01
2.498699999999999921e+00 -7.642499999999999294e-02
2.475099999999999856e+00 -2.961849999999999553e-02
2.475099999999999856e+00 -2.961849999999999553e-02
2.420399999999999885e+00 2.351749999999999674e-02
2.349249999999999616e+00 2.006399999999999850e-01
2.563749999999999751e+00 3.161649999999999183e-01
2.590650000000000119e+00 1.939449999999999785e-01
2.590650000000000119e+00 1.939449999999999785e-01
2.529499999999999638e+00 5.816999999999999948e-02
2.382950000000000124e+00 -2.886699999999999683e-02
2.351349999999999607e+00 9.978999999999998982e-02
2.323649999999999771e+00 1.765799999999999592e-01
2.323649999999999771e+00 1.765799999999999592e-01
