2.792549999999999866e+00 -1.999099999999999766e-01
2.774099999999999788e+00 -1.764999999999999902e-01
2.766099999999999781e+00 9.590500000000000413e-02
3.046149999999999913e+00 2.366999999999999660e-01
3.053150000000000031e+00 7.150499999999999912e-02
3.053150000000000031e+00 7.150499999999999912e-02
2.948649999999999771e+00 -9.144499999999999851e-02
2.778199999999999559e+00 -1.280399999999999872e-01
2.752400000000000180e+00 -8.694999999999998563e-02
2.735100000000000087e+00 -1.244499999999999912e-01
2.735100000000000087e+00 -1.244499999999999912e-01
2.647749999999999826e+00 -1.468849999999999878e-01
2.560750000000000082e+00 -5.111999999999999877e-02
2.814049999999999940e+00 9.718499999999999361e-02
2.825849999999999973e+00 -1.351699999999999950e-02
2.825849999999999973e+00 -1.351699999999999950e-02
2.769799999999999596e+00 -1.366099999999999814e-01
2.736449999999999605e+00 -1.431249999999999745e-01
2.692299999999999471e+00 -8.069999999999999396e-02
2.642450000000000188e+00 -7.347499999999999865e-02
2.642450000000000188e+00 -7.347499999999999865e-02
2.570649999999999658e+00 -3.344899999999999263e-02
2.553999999999999826e+00 2.156099999999999683e-01
2.761899999999999800e+00 2.656499999999999417e-01
2.730699999999999683e+00 1.181199999999999889e-01
2.730699999999999683e+00 1.181199999999999889e-01
2.631449999999999623e+00 -1.072349999999999909e-03
2.447400000000000020e+00 -1.492299999999999877e-02
2.294199999999999573e+00 -1.856999999999999970e-02
2.252599999999999714e+00 -4.013749999999999957e-02
2.252599999999999714e+00 -4.013749999999999957e-02
2.221399999999999597e+00 -2.852599999999999580e-02
2.343299999999999716e+00 1.869049999999999878e-01
2.679799999999999738e+00 2.677899999999999725e-01
2.681449999999999889e+00 1.346299999999999997e-01
2.681449999999999889e+00 1.346299999999999997e-01
2.577999999999999847e+00 2.314499999999999544e-02
2.287449999999999761e+00 -3.869049999999999573e-02
2.091349999999999820e+00 5.463499999999998913e-02
2.086249999999999716e+00 8.658499999999998142e-02
2.086249999999999716e+00 8.658499999999998142e-02
