7.608999999999999098e+00 -2.389587499999999975e-01
7.429499999999999105e+00 -1.818440000000000056e-01
7.032899999999998819e+00 2.727679999999999549e-01
7.201999999999999069e+00 5.132339999999999680e-01
7.148599999999999177e+00 2.329350000000000032e-01
7.148599999999999177e+00 2.329350000000000032e-01
6.905099999999999127e+00 -5.870725999999999722e-02
6.470699999999999008e+00 -2.167169999999999652e-01
6.353399999999999714e+00 -2.430070000000000008e-01
6.286199999999999122e+00 -3.477049999999999863e-01
6.286199999999999122e+00 -3.477049999999999863e-01
6.096199999999998731e+00 -3.997149999999999870e-01
5.884799999999999365e+00 4.676989999999999620e-02
6.531299999999999883e+00 4.161829999999999696e-01
6.726799999999999002e+00 1.692319999999999935e-01
6.726799999999999002e+00 1.692319999999999935e-01
6.689499999999999780e+00 -1.242359999999999853e-01
6.445999999999999730e+00 -3.309489999999999932e-01
6.174999999999999822e+00 -2.222699999999999676e-01
6.105100000000000193e+00 -1.927399999999997865e-02
6.105100000000000193e+00 -1.927399999999997865e-02
6.086599999999999788e+00 2.215089999999999837e-01
6.280299999999999550e+00 8.363299999999999068e-01
6.888399999999998968e+00 1.093069999999999986e+00
6.870999999999999552e+00 8.108600000000001362e-01
6.870999999999999552e+00 8.108600000000001362e-01
6.589099999999999291e+00 5.049639999999999684e-01
5.853899999999999437e+00 4.413479999999999626e-01
5.569499999999998785e+00 6.970999999999999419e-01
5.589299999999999713e+00 8.653399999999998871e-01
5.589299999999999713e+00 8.653399999999998871e-01
5.624299999999999855e+00 1.037909999999999888e+00
5.781099999999999461e+00 1.343869999999999898e+00
5.912299999999999223e+00 1.136139999999999928e+00
5.616799999999999571e+00 8.039999999999999369e-01
5.616799999999999571e+00 8.039999999999999369e-01
5.227199999999998958e+00 5.580859999999999710e-01
4.669189999999999507e+00 4.948299999999999366e-01
4.614369999999999195e+00 6.899699999999998612e-01
4.721029999999999838e+00 7.055879999999998820e-01
4.721029999999999838e+00 7.055879999999998820e-01
4.836829999999999963e+00 6.421899999999999276e-01
5.125499999999999723e+00 4.997619999999999285e-01
5.713700000000000223e+00 4.129719999999999502e-01
5.908599999999999852e+00 1.281447999999999754e-01
5.908599999999999852e+00 1.281447999999999754e-01
5.958799999999999208e+00 -1.313309999999999755e-01
5.951200000000000045e+00 -1.996160000000000156e-01
6.073799999999999422e+00 -4.676909999999999401e-02
6.137999999999999901e+00 -5.721380000000000215e-02
6.137999999999999901e+00 -5.721380000000000215e-02
6.129999999999999893e+00 -6.746860000000000357e-02
6.180399999999999672e+00 2.232109999999999927e-01
6.855800000000000338e+00 3.722269999999999746e-01
7.026399999999999757e+00 3.755799999999998029e-02
7.026399999999999757e+00 3.755799999999998029e-02
7.001599999999999824e+00 -3.107989999999999364e-01
6.970499999999999474e+00 -5.462599999999999678e-01
7.089599999999999902e+00 -6.839499999999999469e-01
6.977999999999998870e+00 -8.472199999999999731e-01
6.977999999999998870e+00 -8.472199999999999731e-01
6.698999999999998956e+00 -8.671999999999998598e-01
6.565499999999999226e+00 -1.760539999999999883e-01
7.483699999999998909e+00 2.880940000000000167e-01
7.695999999999998842e+00 -1.985829999999999540e-02
7.695999999999998842e+00 -1.985829999999999540e-02
7.648999999999999133e+00 -3.535069999999999601e-01
7.523799999999999599e+00 -5.894599999999998730e-01
7.602599999999998914e+00 -7.407299999999998885e-01
7.560499999999999332e+00 -9.150899999999999590e-01
7.560499999999999332e+00 -9.150899999999999590e-01
7.368199999999998973e+00 -8.788599999999999746e-01
7.426999999999999602e+00 -1.135299999999999504e-02
8.323399999999999466e+00 3.618579999999999575e-01
8.464499999999999247e+00 -5.079180000000000500e-02
8.464499999999999247e+00 -5.079180000000000500e-02
8.306600000000001316e+00 -4.758590000000000320e-01
7.986500000000000377e+00 -6.707100000000000284e-01
8.048600000000000421e+00 -6.724499999999999922e-01
8.011399999999998300e+00 -8.302299999999999125e-01
8.011399999999998300e+00 -8.302299999999999125e-01
7.807199999999999029e+00 -9.110599999999999810e-01
7.619899999999999451e+00 -2.601259999999999684e-01
8.522999999999997911e+00 2.464479999999999726e-01
8.672399999999999665e+00 -1.062039999999999929e-01
8.672399999999999665e+00 -1.062039999999999929e-01
8.474999999999999645e+00 -4.645659999999999790e-01
8.132199999999999207e+00 -5.768899999999999029e-01
7.989499999999999602e+00 -5.169179999999999886e-01
7.945799999999999308e+00 -5.609399999999999942e-01
7.945799999999999308e+00 -5.609399999999999942e-01
7.825299999999998590e+00 -6.481500000000000039e-01
7.670799999999999841e+00 -1.870689999999999853e-01
8.557099999999998374e+00 3.830830000000000068e-01
8.775800000000000267e+00 9.113649999999999529e-02
8.775800000000000267e+00 9.113649999999999529e-02
8.611299999999999955e+00 -2.443079999999999696e-01
8.164699999999999847e+00 -3.769179999999999753e-01
7.837699999999999889e+00 -2.868769999999999931e-01
7.644999999999999574e+00 -2.519649999999999945e-01
