2.721299999999999830e+00 -6.664999999999998703e-02
2.692750000000000199e+00 -5.954499999999998683e-02
2.677750000000000075e+00 8.058999999999999497e-02
2.940749999999999975e+00 1.779899999999999816e-01
2.972499999999999698e+00 4.793900000000000244e-02
2.972499999999999698e+00 4.793900000000000244e-02
2.909199999999999786e+00 -7.136999999999998900e-02
2.750299999999999745e+00 -9.610999999999998711e-02
2.668649999999999523e+00 -7.155999999999999861e-02
2.631400000000000183e+00 -9.655499999999998806e-02
2.631400000000000183e+00 -9.655499999999998806e-02
2.544350000000000112e+00 -1.330899999999999861e-01
2.544399999999999995e+00 -3.427399999999999891e-02
2.917999999999999705e+00 6.498999999999999222e-02
3.008849999999999802e+00 -5.622999999999999526e-02
3.008849999999999802e+00 -5.622999999999999526e-02
2.983099999999999419e+00 -1.722099999999999742e-01
2.839649999999999785e+00 -1.719849999999999712e-01
2.738650000000000251e+00 -3.197900000000000048e-02
2.696749999999999314e+00 1.081999999999999802e-02
2.696749999999999314e+00 1.081999999999999802e-02
2.617250000000000298e+00 3.181549999999999656e-02
2.568099999999999383e+00 1.020350000000000007e-01
2.807799999999999851e+00 1.403799999999999770e-01
2.840850000000000097e+00 1.937049999999999883e-02
2.840850000000000097e+00 1.937049999999999883e-02
2.816349999999999909e+00 -6.274999999999998634e-02
2.792449999999999655e+00 -5.984499999999999542e-02
2.695949999999999847e+00 -1.289349999999999941e-01
2.605849999999999778e+00 -1.492249999999999965e-01
2.605849999999999778e+00 -1.492249999999999965e-01
2.492699999999999694e+00 -1.026499999999999913e-01
2.477300000000000058e+00 1.960649999999999893e-01
2.746999999999999886e+00 3.370949999999999780e-01
2.699249999999999705e+00 1.830799999999999927e-01
2.699249999999999705e+00 1.830799999999999927e-01
2.584550000000000125e+00 4.099299999999999472e-02
2.382749999999999702e+00 -5.253499999999999837e-02
2.299649999999999750e+00 -2.791549999999999587e-02
2.261949999999999683e+00 -3.962099999999998956e-02
2.261949999999999683e+00 -3.962099999999998956e-02
2.210399999999999920e+00 -2.545899999999999552e-02
2.355750000000000011e+00 1.600000000000000033e-01
2.714099999999999735e+00 2.231899999999999717e-01
2.712650000000000006e+00 8.198999999999999344e-02
2.712650000000000006e+00 8.198999999999999344e-02
2.614549999999999486e+00 -9.908999999999999406e-03
2.360599999999999810e+00 2.935149999999999652e-03
2.195500000000000007e+00 8.167499999999999760e-02
2.156499999999999861e+00 4.268399999999999278e-02
2.156499999999999861e+00 4.268399999999999278e-02
2.088849999999999874e+00 1.872399999999999759e-02
2.040499999999999758e+00 1.029849999999999932e-01
2.341899999999999871e+00 1.412049999999999972e-01
2.465850000000000097e+00 1.619949999999999862e-02
2.465850000000000097e+00 1.619949999999999862e-02
2.509599999999999831e+00 -1.295299999999999785e-01
2.576799999999999979e+00 -2.387249999999999928e-01
2.702199999999999935e+00 -2.592249999999999832e-01
2.720200000000000173e+00 -2.378749999999999754e-01
2.720200000000000173e+00 -2.378749999999999754e-01
2.670599999999999863e+00 -1.670499999999999763e-01
2.719049999999999745e+00 1.728749999999999731e-01
2.933149999999999480e+00 3.479349999999999388e-01
2.890649999999999942e+00 1.929200000000000081e-01
2.890649999999999942e+00 1.929200000000000081e-01
2.805249999999999577e+00 4.588799999999999130e-02
2.686399999999999899e+00 -1.939400000000000152e-02
2.587799999999999656e+00 1.772249999999999867e-02
2.526799999999999713e+00 1.735249999999999640e-02
2.526799999999999713e+00 1.735249999999999640e-02
2.488299999999999734e+00 -3.055899999999999936e-02
2.427649999999999864e+00 1.774699999999999889e-01
2.564299999999999358e+00 2.016749999999999932e-01
2.616500000000000270e+00 2.762799999999999978e-02
2.616500000000000270e+00 2.762799999999999978e-02
2.643749999999999822e+00 -1.501599999999999879e-01
2.722999999999999865e+00 -2.884549999999999614e-01
2.788749999999999396e+00 -3.180250000000000021e-01
2.804049999999999709e+00 -3.405649999999999511e-01
2.804049999999999709e+00 -3.405649999999999511e-01
2.767249999999999766e+00 -3.461749999999999550e-01
2.761699999999999822e+00 -1.360399999999999943e-01
3.133950000000000014e+00 7.210999999999999355e-02
3.258299999999999308e+00 -4.495999999999999996e-02
3.258299999999999308e+00 -4.495999999999999996e-02
3.272299999999999542e+00 -1.871599999999999930e-01
3.231799999999999784e+00 -2.724099999999999855e-01
3.168899999999999384e+00 -2.794300000000000117e-01
3.136299999999999422e+00 -2.590149999999999952e-01
3.136299999999999422e+00 -2.590149999999999952e-01
3.092449999999999921e+00 -1.979449999999999821e-01
3.071699999999999875e+00 7.105999999999999817e-02
3.306949999999999612e+00 2.178499999999999881e-01
3.329800000000000093e+00 1.036800000000000083e-01
3.329800000000000093e+00 1.036800000000000083e-01
3.234049999999999425e+00 5.318499999999999308e-05
2.961199999999999388e+00 -6.212999999999999773e-02
2.767700000000000049e+00 2.699900000000000216e-02
2.721099999999999852e+00 5.239999999999999519e-02
2.721099999999999852e+00 5.239999999999999519e-02
2.687699999999999978e+00 6.010000000000000064e-02
2.689400000000000013e+00 1.610749999999999960e-01
2.947649999999999881e+00 2.295849999999999835e-01
2.958999999999999631e+00 1.377649999999999708e-01
2.958999999999999631e+00 1.377649999999999708e-01
2.840399999999999814e+00 5.557500000000000634e-02
2.611149999999999860e+00 2.681449999999999459e-02
2.462349999999999817e+00 5.397499999999999520e-02
2.483249999999999957e+00 1.443649999999999933e-01
2.483249999999999957e+00 1.443649999999999933e-01
2.511349999999999749e+00 2.116299999999999848e-01
2.486099999999999977e+00 2.677549999999999653e-01
2.657000000000000028e+00 1.924249999999999849e-01
2.706849999999999756e+00 5.252999999999999337e-02
2.706849999999999756e+00 5.252999999999999337e-02
2.675449999999999662e+00 -5.574999999999999400e-02
2.551600000000000090e+00 -5.088500000000000661e-02
2.517749999999999932e+00 1.309349999999999924e-02
2.535449999999999982e+00 -5.586999999999999605e-02
2.535449999999999982e+00 -5.586999999999999605e-02
2.542749999999999844e+00 -9.958999999999998409e-02
2.564549999999999663e+00 1.184049999999999860e-03
2.844400000000000261e+00 1.814800000000000024e-01
2.895849999999999813e+00 1.062949999999999728e-01
2.895849999999999813e+00 1.062949999999999728e-01
2.845849999999999547e+00 1.790549999999999781e-02
2.692450000000000010e+00 -3.620649999999999563e-02
2.633700000000000152e+00 9.162499999999999811e-02
2.596249999999999947e+00 1.611700000000000077e-01
2.596249999999999947e+00 1.611700000000000077e-01
2.503449999999999953e+00 1.821549999999999558e-01
2.391949999999999577e+00 1.802949999999999831e-01
2.479849999999999888e+00 1.781499999999999750e-01
2.443299999999999805e+00 5.933499999999999885e-02
2.443299999999999805e+00 5.933499999999999885e-02
2.370549999999999713e+00 -7.893499999999999128e-02
2.319149999999999601e+00 -2.363599999999999868e-01
2.361299999999999955e+00 -2.800999999999999601e-01
2.398050000000000015e+00 -2.761600000000000166e-01
2.398050000000000015e+00 -2.761600000000000166e-01
2.398000000000000131e+00 -2.320299999999999585e-01
2.436349999999999572e+00 4.108799999999999258e-02
2.719599999999999795e+00 1.995349999999999902e-01
2.767749999999999932e+00 9.377999999999998837e-02
2.767749999999999932e+00 9.377999999999998837e-02
2.750899999999999679e+00 -1.438249999999999945e-02
2.702349999999999586e+00 -6.011499999999999483e-02
2.705799999999999539e+00 -5.561499999999999083e-02
2.721299999999999830e+00 -6.664999999999998703e-02
