4.861544999999998673e+00 -3.501984999999999681e-01
4.727417499999999606e+00 -3.089269999999999516e-01
4.673824999999999008e+00 1.316404999999999659e-01
5.139174999999999827e+00 4.152387499999999343e-01
5.163025000000000198e+00 2.181147499999999684e-01
5.163025000000000198e+00 2.181147499999999684e-01
5.032950000000000479e+00 1.954424999999999912e-02
4.795222499999999499e+00 -1.081152499999999961e-01
4.645759999999999224e+00 -1.665260500000000088e-01
4.601515000000000022e+00 -1.199651999999999802e-01
4.601515000000000022e+00 -1.199651999999999802e-01
4.578507499999999730e+00 1.595758249999999767e-02
4.745019999999999349e+00 4.414672499999999222e-01
5.228212499999999707e+00 4.208804999999999907e-01
5.246372499999999661e+00 1.183804999999999719e-01
5.246372499999999661e+00 1.183804999999999719e-01
5.174252499999999699e+00 -1.451832499999999859e-01
5.073657499999999487e+00 -2.751177499999999942e-01
5.266542499999999016e+00 -2.433332499999999454e-01
5.338594999999998869e+00 -3.858352499999999630e-01
5.338594999999998869e+00 -3.858352499999999630e-01
5.332782499999999537e+00 -4.572124999999999662e-01
5.515324999999998923e+00 -1.183327499999999866e-01
6.348999999999999311e+00 1.364972499999999866e-01
6.542874999999999552e+00 -1.294849999999999890e-01
6.542874999999999552e+00 -1.294849999999999890e-01
6.529449999999999754e+00 -4.007447499999999829e-01
6.485675000000000523e+00 -4.886205000000000132e-01
6.636599999999999611e+00 -4.407834999999999948e-01
6.708174999999998889e+00 -5.364174999999998805e-01
6.708174999999998889e+00 -5.364174999999998805e-01
6.636849999999999916e+00 -6.254974999999999286e-01
6.427749999999999631e+00 -2.909654999999999880e-01
6.937649999999998762e+00 9.616249999999998410e-02
7.066275000000000084e+00 -1.153862499999999819e-01
7.066275000000000084e+00 -1.153862499999999819e-01
6.969624999999998849e+00 -3.479209999999999803e-01
6.728574999999999307e+00 -4.025607499999999672e-01
6.644074999999999065e+00 -3.361297499999999494e-01
6.550724999999999021e+00 -3.344619999999999815e-01
6.550724999999999021e+00 -3.344619999999999815e-01
6.265924999999999301e+00 -3.270259999999999834e-01
5.987224999999999575e+00 1.823099999999999721e-01
6.617924999999998725e+00 4.489939999999999487e-01
6.780599999999998850e+00 1.262170000000000236e-01
6.780599999999998850e+00 1.262170000000000236e-01
6.762149999999998329e+00 -2.051129999999999898e-01
6.694900000000000517e+00 -4.039872499999999644e-01
6.819874999999998799e+00 -3.850742499999999513e-01
6.903924999999999201e+00 -3.658744999999999359e-01
6.903924999999999201e+00 -3.658744999999999359e-01
6.914974999999999206e+00 -3.160879999999999801e-01
6.964549999999998242e+00 1.856814999999999993e-01
7.277799999999999159e+00 4.287249999999999672e-01
7.151099999999999568e+00 1.166029999999999844e-01
7.151099999999999568e+00 1.166029999999999844e-01
6.851350000000000051e+00 -1.847707499999999559e-01
6.289324999999998944e+00 -3.536517499999999314e-01
5.913699999999999513e+00 -2.596302500000000069e-01
5.753224999999999589e+00 -2.134937499999999821e-01
5.753224999999999589e+00 -2.134937499999999821e-01
5.613799999999999457e+00 -1.622725000000000140e-01
5.673324999999999285e+00 2.420042499999999763e-01
6.384900000000000020e+00 4.852642499999999526e-01
6.431174999999998754e+00 2.252547499999999758e-01
6.431174999999998754e+00 2.252547499999999758e-01
6.252049999999999663e+00 -7.798224999999995438e-03
5.805624999999999147e+00 1.160800000000000026e-02
5.383174999999998711e+00 2.170915249999999797e-01
5.267300000000000537e+00 2.706054999999999988e-01
5.267300000000000537e+00 2.706054999999999988e-01
5.083299999999999486e+00 2.845624999999999960e-01
4.862822499999999160e+00 6.010399999999999077e-01
5.205749999999999211e+00 6.747599999999999154e-01
5.152974999999999639e+00 3.592009999999999925e-01
5.152974999999999639e+00 3.592009999999999925e-01
4.953244999999999010e+00 6.536880000000000468e-02
4.493072499999999359e+00 -1.516632499999999995e-01
4.265197500000000197e+00 2.046101625000000188e-02
4.248417499999999514e+00 1.767277499999999890e-01
4.248417499999999514e+00 1.767277499999999890e-01
4.223344999999999239e+00 2.773962500000000109e-01
4.392504999999999882e+00 5.954724999999999602e-01
4.924954999999999750e+00 6.474699999999999900e-01
4.897119999999999251e+00 4.068990000000000107e-01
4.897119999999999251e+00 4.068990000000000107e-01
4.708577499999999638e+00 2.071890000000000120e-01
4.411340000000000039e+00 5.218629999999999103e-02
4.431054999999999744e+00 1.546449999999999769e-01
4.490870000000000140e+00 2.020404999999999840e-01
4.490870000000000140e+00 2.020404999999999840e-01
4.483982499999999760e+00 2.405672500000000102e-01
4.590657499999999835e+00 4.799557499999999588e-01
5.210524999999999629e+00 5.067639999999999922e-01
5.316999999999999282e+00 1.786979999999999957e-01
5.316999999999999282e+00 1.786979999999999957e-01
5.232199999999999740e+00 -1.191927749999999731e-01
5.052644999999999165e+00 -2.739297499999999719e-01
4.956749999999999545e+00 -3.121160000000000045e-01
4.853842499999998950e+00 -3.472102499999999425e-01
