2.975952380952380776e-04 -2.139642857142856925e-06
2.870714285714285252e-04 6.473809523809522612e-06
2.787261904761904039e-04 3.728333333333333608e-05
3.044464285714285545e-04 4.614226190476190212e-05
3.008511904761904674e-04 2.860178571428571010e-05
3.008511904761904674e-04 2.860178571428571010e-05
2.879880952380951689e-04 1.026547619047618968e-05
2.663630952380952261e-04 1.026250000000000074e-07
2.759880952380952025e-04 1.217380952380952140e-05
2.866428571428571094e-04 9.324999999999999657e-06
2.866428571428571094e-04 9.324999999999999657e-06
2.890535714285713976e-04 5.232678571428571758e-06
2.836785714285713889e-04 1.530357142857142834e-05
3.119880952380952644e-04 2.453809523809523662e-05
3.178571428571428390e-04 9.129166666666667211e-06
3.178571428571428390e-04 9.129166666666667211e-06
3.139404761904761765e-04 -5.605178571428571156e-06
2.996964285714285203e-04 -1.134821428571428518e-05
2.954999999999999728e-04 1.321845238095238119e-05
2.899880952380952718e-04 1.332619047619047501e-05
2.899880952380952718e-04 1.332619047619047501e-05
2.804285714285713912e-04 8.617261904761903108e-06
2.864285714285714286e-04 3.041249999999999723e-05
3.287499999999999949e-04 2.852321428571428252e-05
3.343154761904761161e-04 5.344285714285713819e-06
3.343154761904761161e-04 5.344285714285713819e-06
3.308869047619047358e-04 -9.898809523809523701e-06
3.226607142857142933e-04 -8.150595238095238086e-06
3.218928571428570718e-04 -4.155833333333332649e-06
3.257023809523808939e-04 -6.122023809523809697e-06
3.257023809523808939e-04 -6.122023809523809697e-06
3.220773809523809548e-04 -8.330952380952379277e-06
3.097380952380951826e-04 1.769464285714285623e-06
3.212619047619047594e-04 1.918452380952380957e-05
3.196130952380951923e-04 7.548809523809524178e-06
3.196130952380951923e-04 7.548809523809524178e-06
3.098035714285713870e-04 -4.878749999999999664e-06
2.908392857142857112e-04 -1.121547619047619075e-05
2.800833333333333018e-04 -9.707738095238095083e-06
2.781547619047619038e-04 -1.084285714285714117e-05
2.781547619047619038e-04 -1.084285714285714117e-05
2.726666666666666084e-04 -1.185476190476190388e-05
2.720238095238095119e-04 3.318214285714285829e-06
3.148511904761904824e-04 1.201428571428571348e-05
3.279285714285714074e-04 -4.906309523809522796e-06
3.279285714285714074e-04 -4.906309523809522796e-06
3.317083333333332692e-04 -2.159940476190475999e-05
3.299226190476190639e-04 -2.849166666666666690e-05
3.253273809523808983e-04 -2.255892857142857041e-05
3.270297619047618856e-04 -1.809047619047618845e-05
3.270297619047618856e-04 -1.809047619047618845e-05
3.297738095238094791e-04 -1.729702380952380774e-05
3.372738095238094987e-04 -3.831547619047618201e-06
3.757738095238095130e-04 9.802380952380952106e-06
3.846845238095237965e-04 1.766964285714285700e-07
3.846845238095237965e-04 1.766964285714285700e-07
3.792857142857142738e-04 -8.599999999999998976e-06
3.598214285714285317e-04 -3.574047619047618548e-06
3.528154761904761863e-04 7.394047619047618397e-06
3.529107142857142968e-04 6.694642857142857360e-06
3.529107142857142968e-04 6.694642857142857360e-06
3.476904761904761566e-04 4.342738095238095628e-06
3.361488095238094579e-04 8.383333333333333254e-06
3.552916666666666788e-04 2.110178571428571076e-05
3.523035714285713900e-04 6.584523809523809081e-06
3.523035714285713900e-04 6.584523809523809081e-06
3.389523809523809720e-04 -6.174404761904761133e-06
3.178333333333333791e-04 -1.322559523809523608e-05
3.117202380952380550e-04 -1.585059523809523551e-05
3.081785714285713881e-04 -1.897976190476190257e-05
3.081785714285713881e-04 -1.897976190476190257e-05
3.009226190476190096e-04 -1.783035714285714161e-05
3.035892857142856688e-04 5.555000000000000177e-06
3.374107142857142453e-04 2.189940476190476050e-05
3.366249999999999559e-04 9.714285714285713483e-06
