5.496999999999998998e+00 1.690124999999999822e-01
5.405274999999998720e+00 1.484652499999999931e-01
5.369024999999999714e+00 3.429352499999999138e-01
5.817324999999999413e+00 4.078959999999999253e-01
5.818874999999999353e+00 1.123314249999999986e-01
5.818874999999999353e+00 1.123314249999999986e-01
5.685924999999999230e+00 -1.187160999999999911e-01
5.634474999999999234e+00 -2.043203999999999854e-01
5.754474999999999341e+00 -2.495942499999999897e-01
5.777724999999999334e+00 -3.400982499999999353e-01
5.777724999999999334e+00 -3.400982499999999353e-01
5.774924999999999642e+00 -4.064447499999999658e-01
5.844749999999999446e+00 -1.908262500000000028e-01
6.544024999999999537e+00 4.674772499999999692e-02
6.798124999999999751e+00 -2.088572499999999943e-01
6.798124999999999751e+00 -2.088572499999999943e-01
6.828349999999998587e+00 -5.184399999999999009e-01
6.687099999999999156e+00 -7.639949999999999797e-01
6.764999999999998792e+00 -8.192249999999999810e-01
6.727799999999999336e+00 -8.393999999999998129e-01
6.727799999999999336e+00 -8.393999999999998129e-01
6.651574999999999349e+00 -6.605624999999999414e-01
6.795074999999999754e+00 5.274790000000000034e-02
7.755099999999999660e+00 3.651197499999999652e-01
7.918449999999999989e+00 -9.539799999999997587e-03
7.918449999999999989e+00 -9.539799999999997587e-03
7.815925000000000011e+00 -3.687982499999999941e-01
7.498800000000000132e+00 -5.860049999999999981e-01
7.335924999999999585e+00 -7.413999999999999480e-01
7.198499999999999233e+00 -7.605774999999999064e-01
7.198499999999999233e+00 -7.605774999999999064e-01
7.008174999999998711e+00 -6.401924999999999422e-01
6.967449999999999477e+00 8.681024999999999159e-02
7.864099999999999646e+00 4.388817500000000149e-01
8.007300000000000750e+00 5.357540000000000219e-02
8.007300000000000750e+00 5.357540000000000219e-02
7.848199999999999399e+00 -3.251744999999999775e-01
7.493299999999999628e+00 -5.946099999999998609e-01
7.449149999999999494e+00 -6.804799999999999738e-01
7.524224999999999497e+00 -7.911749999999998506e-01
7.524224999999999497e+00 -7.911749999999998506e-01
7.475899999999998435e+00 -8.718299999999998828e-01
7.442674999999998597e+00 -3.210997500000000171e-01
8.451824999999999477e+00 2.109099999999999864e-01
8.629649999999999821e+00 -1.245927500000000021e-01
8.629649999999999821e+00 -1.245927500000000021e-01
8.432649999999998869e+00 -4.725222499999999215e-01
7.993774999999998521e+00 -5.749549999999999939e-01
7.738074999999999370e+00 -4.749367499999999631e-01
7.568724999999999703e+00 -4.229784999999999795e-01
7.568724999999999703e+00 -4.229784999999999795e-01
7.339899999999999203e+00 -3.329685000000000006e-01
7.006824999999999193e+00 2.256367499999999693e-01
7.481599999999999362e+00 5.943275000000000086e-01
7.509799999999998477e+00 3.274287499999999351e-01
7.509799999999998477e+00 3.274287499999999351e-01
7.318374999999999631e+00 7.368349999999998512e-02
7.002299999999999081e+00 7.086675000000000613e-02
6.750799999999999024e+00 1.741277499999999978e-01
6.537674999999999237e+00 1.759347499999999731e-01
6.537674999999999237e+00 1.759347499999999731e-01
6.345649999999999125e+00 2.492427499999999574e-01
6.338799999999999102e+00 7.582174999999998777e-01
6.994674999999999088e+00 9.958974999999998801e-01
7.051599999999999646e+00 6.787399999999998990e-01
7.051599999999999646e+00 6.787399999999998990e-01
6.850950000000000095e+00 3.693969999999999754e-01
6.230949999999999100e+00 2.232057499999999528e-01
5.696149999999999380e+00 6.290864999999998819e-01
5.552224999999999078e+00 8.631849999999998690e-01
5.552224999999999078e+00 8.631849999999998690e-01
5.510824999999999640e+00 1.057034999999999947e+00
5.830324999999999314e+00 1.301864999999999828e+00
6.496974999999999056e+00 9.590824999999999489e-01
6.522949999999998916e+00 5.194839999999999458e-01
6.522949999999998916e+00 5.194839999999999458e-01
6.357800000000000118e+00 1.749973613749999657e-01
6.143649999999999167e+00 3.261207500000000425e-02
6.239649999999999253e+00 7.026877499999999166e-02
6.387749999999998707e+00 -7.515750000000001596e-03
6.387749999999998707e+00 -7.515750000000001596e-03
6.520824999999999427e+00 -1.303339749999999908e-01
6.565774999999999473e+00 -4.454672499999999535e-02
6.926574999999999704e+00 3.240202499999999541e-01
6.913649999999998741e+00 1.193351250000000280e-01
6.913649999999998741e+00 1.193351250000000280e-01
6.648199999999999221e+00 -1.306882500000000058e-01
6.103224999999999234e+00 -3.234700000000000353e-01
5.721424999999999983e+00 -1.945139999999999925e-01
5.666724999999999568e+00 -5.697750000000000037e-02
5.666724999999999568e+00 -5.697750000000000037e-02
5.615774999999999295e+00 6.851267499999999511e-02
5.747499999999999609e+00 5.877287500000000220e-01
6.369774999999999743e+00 7.152674999999999450e-01
6.340449999999999697e+00 3.260437499999999655e-01
6.340449999999999697e+00 3.260437499999999655e-01
6.150724999999999554e+00 3.051075000000007253e-03
5.822149999999999714e+00 -9.589875000000000482e-02
5.604274999999999451e+00 1.349430000000000074e-01
5.504999999999999005e+00 1.704037499999999650e-01
