2.257899999999999796e+00 -9.396499999999998604e-03
2.201549999999999674e+00 1.291649999999999743e-01
2.266799999999999926e+00 3.099899999999999878e-01
2.576349999999999696e+00 3.724849999999999550e-01
2.570399999999999352e+00 2.632349999999999968e-01
2.570399999999999352e+00 2.632349999999999968e-01
2.491649999999999920e+00 1.347599999999999909e-01
2.323199999999999932e+00 6.463499999999999801e-02
2.236049999999999649e+00 6.394999999999999296e-02
2.274849999999999817e+00 3.532399999999999429e-02
2.274849999999999817e+00 3.532399999999999429e-02
2.327599999999999891e+00 -1.845999999999999724e-02
2.486349999999999838e+00 3.014899999999999525e-02
2.644849999999999479e+00 1.118899999999999895e-01
2.639549999999999841e+00 1.071899999999999936e-02
2.639549999999999841e+00 1.071899999999999936e-02
2.583299999999999930e+00 -9.646000000000000407e-02
2.537199999999999900e+00 -1.360699999999999965e-01
2.613599999999999923e+00 -1.336099999999999788e-01
2.668349999999999778e+00 -1.329750000000000099e-01
2.668349999999999778e+00 -1.329750000000000099e-01
2.691349999999999909e+00 -9.128000000000000003e-02
2.661299999999999777e+00 7.387499999999999623e-02
2.902249999999999552e+00 2.247649999999999926e-01
2.906049999999999578e+00 1.094450000000000006e-01
2.906049999999999578e+00 1.094450000000000006e-01
2.817749999999999755e+00 -2.017949999999999952e-02
2.694649999999999768e+00 -1.223850000000000077e-01
2.654549999999999965e+00 -1.651749999999999885e-01
2.630799999999999805e+00 -2.308149999999999646e-01
2.630799999999999805e+00 -2.308149999999999646e-01
2.556950000000000056e+00 -2.567849999999999855e-01
2.497900000000000009e+00 -5.159000000000000391e-02
2.811949999999999950e+00 3.956299999999999401e-02
2.891150000000000109e+00 -1.151249999999999912e-01
2.891150000000000109e+00 -1.151249999999999912e-01
2.890249999999999986e+00 -2.670349999999999668e-01
2.861250000000000071e+00 -3.567899999999999960e-01
2.881149999999999878e+00 -3.192399999999999682e-01
2.872399999999999842e+00 -2.767950000000000133e-01
2.872399999999999842e+00 -2.767950000000000133e-01
2.795499999999999652e+00 -2.117400000000000115e-01
2.783899999999999597e+00 9.118999999999999329e-02
3.041699999999999626e+00 2.223849999999999993e-01
3.018149999999999444e+00 5.912999999999998813e-02
3.018149999999999444e+00 5.912999999999998813e-02
2.909950000000000259e+00 -7.218499999999999917e-02
2.754950000000000010e+00 -4.884050000000000197e-02
2.615799999999999681e+00 9.634999999999999121e-02
2.543549999999999756e+00 1.023449999999999915e-01
2.543549999999999756e+00 1.023449999999999915e-01
2.484150000000000080e+00 5.761499999999999955e-02
2.446899999999999853e+00 3.689899999999999430e-02
2.697149999999999714e+00 1.517249999999999710e-01
2.770699999999999719e+00 7.655999999999998917e-02
2.770699999999999719e+00 7.655999999999998917e-02
2.755850000000000133e+00 1.540399999999999756e-02
2.677099999999999813e+00 4.371899999999999398e-02
2.584699999999999775e+00 4.725649999999999296e-02
2.501199999999999868e+00 5.675499999999999989e-02
2.501199999999999868e+00 5.675499999999999989e-02
2.401199999999999779e+00 9.880999999999998118e-02
2.375999999999999890e+00 2.558999999999999608e-01
2.618900000000000006e+00 2.661799999999999722e-01
2.683599999999999763e+00 1.360500000000000043e-01
2.683599999999999763e+00 1.360500000000000043e-01
2.655050000000000132e+00 1.693149999999999863e-02
2.525349999999999540e+00 -4.670999999999999458e-02
2.485249999999999737e+00 -2.118699999999999750e-02
2.471799999999999997e+00 -2.538149999999999434e-02
2.471799999999999997e+00 -2.538149999999999434e-02
2.442950000000000177e+00 5.400499999999999919e-03
2.437399999999999789e+00 1.314150000000000040e-01
2.717950000000000088e+00 1.726549999999999752e-01
2.774499999999999744e+00 3.101499999999999743e-02
2.774499999999999744e+00 3.101499999999999743e-02
2.751599999999999380e+00 -9.942999999999997673e-02
2.706999999999999851e+00 -1.344049999999999967e-01
2.665299999999999780e+00 -7.568499999999998840e-02
2.647999999999999687e+00 -6.122999999999998583e-02
2.647999999999999687e+00 -6.122999999999998583e-02
2.591899999999999871e+00 -4.675249999999999545e-02
2.535499999999999421e+00 7.845499999999999696e-02
2.743049999999999766e+00 1.009250000000000008e-01
2.767599999999999838e+00 -2.081999999999999823e-02
2.767599999999999838e+00 -2.081999999999999823e-02
2.730049999999999866e+00 -1.131199999999999983e-01
2.628999999999999559e+00 -2.014349999999999752e-01
2.581749999999999989e+00 -2.235899999999999832e-01
2.581550000000000011e+00 -2.131549999999999834e-01
2.581550000000000011e+00 -2.131549999999999834e-01
2.515200000000000102e+00 -1.848699999999999788e-01
2.441149999999999931e+00 -4.300199999999998815e-03
2.731949999999999878e+00 1.288600000000000023e-01
2.820849999999999191e+00 3.542100000000000110e-02
2.820849999999999191e+00 3.542100000000000110e-02
2.822049999999999947e+00 -6.618499999999999384e-02
2.720499999999999474e+00 -1.596849999999999659e-01
2.669149999999999689e+00 -1.406550000000000022e-01
2.675649999999999640e+00 -1.621399999999999786e-01
2.675649999999999640e+00 -1.621399999999999786e-01
2.648249999999999549e+00 -1.768799999999999817e-01
2.694500000000000117e+00 -2.081500000000000017e-03
2.949999999999999289e+00 1.435999999999999777e-01
2.901399999999999313e+00 3.368399999999999866e-02
2.901399999999999313e+00 3.368399999999999866e-02
2.778500000000000192e+00 -5.693000000000000144e-02
2.631499999999999950e+00 -1.206199999999999911e-01
2.640749999999999709e+00 -1.200649999999999912e-01
2.627499999999999503e+00 -1.316749999999999865e-01
2.627499999999999503e+00 -1.316749999999999865e-01
2.552900000000000169e+00 -1.358999999999999653e-01
2.475350000000000161e+00 1.083449999999999969e-01
2.583899999999999864e+00 2.854099999999999970e-01
2.509699999999999598e+00 1.671349999999999780e-01
2.509699999999999598e+00 1.671349999999999780e-01
2.407449999999999868e+00 4.801000000000000406e-02
2.296999999999999709e+00 -2.612399999999999792e-02
2.319299999999999695e+00 -9.842499999999998472e-02
2.351949999999999985e+00 -1.121849999999999931e-01
2.351949999999999985e+00 -1.121849999999999931e-01
2.318949999999999623e+00 -9.633999999999999508e-02
2.264349999999999863e+00 7.571499999999997677e-02
2.479299999999999837e+00 1.237849999999999923e-01
2.519599999999999618e+00 -1.375600000000000087e-02
2.519599999999999618e+00 -1.375600000000000087e-02
2.508149999999999658e+00 -1.255300000000000027e-01
2.437050000000000161e+00 -1.362249999999999850e-01
2.390849999999999920e+00 -6.189999999999999669e-02
2.351099999999999746e+00 -3.582250000000000018e-02
2.351099999999999746e+00 -3.582250000000000018e-02
2.252099999999999547e+00 -4.375249999999999279e-02
2.174199999999999910e+00 9.145499999999999463e-02
2.471600000000000019e+00 2.530699999999999616e-01
2.525199999999999889e+00 1.739499999999999935e-01
2.525199999999999889e+00 1.739499999999999935e-01
2.491349999999999731e+00 9.783000000000001417e-02
2.314199999999999591e+00 3.808999999999999886e-02
2.271199999999999886e+00 1.019100000000000006e-01
2.285549999999999748e+00 1.376499999999999946e-01
2.285549999999999748e+00 1.376499999999999946e-01
2.298950000000000049e+00 1.225149999999999989e-01
2.368099999999999650e+00 9.246000000000000052e-02
2.616750000000000131e+00 1.599450000000000038e-01
2.638999999999999790e+00 6.233499999999999458e-02
2.638999999999999790e+00 6.233499999999999458e-02
2.581500000000000128e+00 -3.392249999999999432e-02
2.444749999999999535e+00 -1.021599999999999869e-01
2.329899999999999860e+00 -6.200499999999999068e-02
2.257899999999999796e+00 -9.396499999999998604e-03
