6.227875000000000050e+00 -7.879749999999998700e-01
6.135499999999999510e+00 -7.393099999999999117e-01
6.127499999999999503e+00 -1.797440000000000149e-01
6.931699999999998418e+00 2.188479999999999870e-01
7.147999999999999687e+00 -3.271500000000000796e-02
7.147999999999999687e+00 -3.271500000000000796e-02
7.094799999999999329e+00 -3.016050000000000120e-01
6.898199999999999221e+00 -3.858809999999999185e-01
6.802499999999999325e+00 -2.446339999999999626e-01
6.744199999999999307e+00 -1.887241999999999809e-01
6.744199999999999307e+00 -1.887241999999999809e-01
6.621899999999999231e+00 -1.197853189999999873e-01
6.444799999999999862e+00 3.173179999999999334e-01
6.821299999999999031e+00 6.229799999999999782e-01
6.766699999999999271e+00 3.481109999999999483e-01
6.766699999999999271e+00 3.481109999999999483e-01
6.502099999999999547e+00 7.303619999999999557e-02
5.963499999999999801e+00 -8.925799999999997625e-02
5.609799999999999898e+00 1.430239999999999845e-01
5.563599999999999213e+00 3.735499999999999932e-01
5.563599999999999213e+00 3.735499999999999932e-01
5.481700000000000017e+00 4.807249999999999579e-01
5.414999999999999147e+00 7.253399999999998737e-01
5.918799999999999173e+00 7.667999999999999261e-01
5.888499999999999623e+00 4.020179999999999865e-01
5.888499999999999623e+00 4.020179999999999865e-01
5.666999999999998927e+00 5.245779999999998500e-02
5.341899999999999871e+00 -5.739019999999998844e-02
5.251999999999998892e+00 6.999799999999999078e-02
5.207299999999999152e+00 1.741640000000000132e-01
5.207299999999999152e+00 1.741640000000000132e-01
5.177969999999999295e+00 3.128569999999999962e-01
5.293599999999999639e+00 6.593399999999999261e-01
5.885999999999999233e+00 7.413799999999999280e-01
5.905899999999999928e+00 4.469179999999999819e-01
5.905899999999999928e+00 4.469179999999999819e-01
5.743199999999999861e+00 2.101559999999999817e-01
5.460999999999999410e+00 1.607369999999999632e-01
5.303600000000000314e+00 2.755790000000000184e-01
5.247799999999998910e+00 3.440479999999999094e-01
5.247799999999998910e+00 3.440479999999999094e-01
5.228200000000000180e+00 3.819449999999999235e-01
5.149599999999999511e+00 4.758049999999999224e-01
5.476399999999999046e+00 4.035819999999999408e-01
5.517399999999999416e+00 1.322579999999999867e-01
5.517399999999999416e+00 1.322579999999999867e-01
5.439700000000000202e+00 -2.269939999999999458e-02
5.312100000000000044e+00 7.742419999999999858e-02
5.279600000000000293e+00 1.741706000000000087e-01
5.292300000000000004e+00 1.614559999999999884e-01
5.292300000000000004e+00 1.614559999999999884e-01
5.309499999999999886e+00 1.130179999999999796e-01
5.348799999999999777e+00 2.258669999999999844e-01
5.880399999999999849e+00 4.215899999999999093e-01
5.949399999999999800e+00 1.922579999999999845e-01
5.949399999999999800e+00 1.922579999999999845e-01
5.832099999999999618e+00 -2.531299999999999870e-02
5.638499999999998735e+00 -1.171909999999999757e-01
5.642799999999999372e+00 -8.239099999999999202e-02
5.695699999999999541e+00 -1.189699999999999924e-01
5.695699999999999541e+00 -1.189699999999999924e-01
5.738699999999999690e+00 -1.691970000000000418e-01
5.826200000000000045e+00 -2.135860000000000536e-02
6.398699999999998944e+00 1.867479999999999973e-01
6.560099999999999376e+00 -4.518319999999999281e-02
6.560099999999999376e+00 -4.518319999999999281e-02
6.505099999999999660e+00 -3.066220000000000057e-01
6.239599999999999369e+00 -4.569179999999999353e-01
6.080999999999999517e+00 -4.552200000000000135e-01
5.993199999999999861e+00 -5.372999999999998888e-01
5.993199999999999861e+00 -5.372999999999998888e-01
5.796599999999998865e+00 -5.660999999999999366e-01
5.723199999999999399e+00 -2.805279999999999926e-02
6.566299999999999137e+00 3.094519999999999493e-01
6.755599999999999383e+00 1.060439999999999300e-02
6.755599999999999383e+00 1.060439999999999300e-02
6.739799999999998903e+00 -3.047900000000000054e-01
6.654199999999999449e+00 -5.357899999999999885e-01
6.650399999999999423e+00 -5.644000000000000128e-01
6.625200000000000422e+00 -6.294099999999999140e-01
6.625200000000000422e+00 -6.294099999999999140e-01
6.460499999999998799e+00 -6.358349999999999280e-01
6.344500000000000028e+00 -6.454999999999988525e-03
6.949899999999999523e+00 4.211889999999999801e-01
6.968699999999999228e+00 1.236699999999999883e-01
6.968699999999999228e+00 1.236699999999999883e-01
6.705899999999999750e+00 -1.899379999999999957e-01
6.115099999999999980e+00 -3.572440000000000060e-01
5.708099999999999952e+00 -2.264009999999999911e-01
5.507499999999999396e+00 -2.061299999999999799e-01
5.507499999999999396e+00 -2.061299999999999799e-01
5.269899999999999807e+00 -1.526639999999999942e-01
5.160800000000000054e+00 1.102610000000000257e-01
5.894199999999999662e+00 1.673292999999999586e-01
6.177100000000000257e+00 -1.396749999999999936e-01
6.177100000000000257e+00 -1.396749999999999936e-01
6.270499999999999297e+00 -4.674719999999999431e-01
6.287399999999999878e+00 -7.136799999999998700e-01
6.286499999999999311e+00 -7.529399999999999427e-01
6.212600000000000122e+00 -7.914399999999999213e-01
