2.703999999999999737e+00 -1.592899999999999872e-02
2.652499999999999858e+00 -2.140849999999999698e-02
2.577599999999999891e+00 1.346549999999999969e-01
2.789399999999999658e+00 2.321799999999999697e-01
2.781149999999999789e+00 1.018049999999999927e-01
2.781149999999999789e+00 1.018049999999999927e-01
2.694699999999999651e+00 -1.803199999999999942e-02
2.518849999999999589e+00 -1.108249999999999791e-01
2.407599999999999518e+00 -1.263599999999999966e-02
2.379149999999999654e+00 7.936499999999999111e-02
2.379149999999999654e+00 7.936499999999999111e-02
2.335399999999999920e+00 1.602449999999999708e-01
2.302699999999999747e+00 2.888899999999999801e-01
2.526599999999999735e+00 2.872999999999999443e-01
2.559049999999999603e+00 1.902649999999999619e-01
2.559049999999999603e+00 1.902649999999999619e-01
2.505300000000000082e+00 1.148049999999999904e-01
2.347500000000000142e+00 5.679999999999998939e-02
2.281250000000000000e+00 9.741499999999998771e-02
2.309299999999999464e+00 1.485449999999999826e-01
2.309299999999999464e+00 1.485449999999999826e-01
2.343100000000000183e+00 1.997049999999999659e-01
2.394649999999999501e+00 2.974249999999999949e-01
2.427749999999999631e+00 2.406499999999999750e-01
2.397799999999999709e+00 9.790000000000000091e-02
2.397799999999999709e+00 9.790000000000000091e-02
2.354699999999999793e+00 -3.087949999999999376e-02
2.346999999999999975e+00 -9.887499999999997680e-02
2.464699999999999669e+00 -8.229999999999999816e-02
2.474600000000000133e+00 -1.398900000000000143e-01
2.474600000000000133e+00 -1.398900000000000143e-01
2.401899999999999480e+00 -1.528450000000000086e-01
2.337199999999999722e+00 -4.957500000000000101e-02
2.575949999999999740e+00 3.833950000000000552e-02
2.640050000000000008e+00 -2.130900000000000155e-02
2.640050000000000008e+00 -2.130900000000000155e-02
2.627899999999999459e+00 -6.225999999999999590e-02
2.486799999999999233e+00 1.089849999999999847e-02
2.280499999999999972e+00 1.113849999999999979e-01
2.248549999999999827e+00 1.591199999999999837e-01
2.248549999999999827e+00 1.591199999999999837e-01
2.232599999999999696e+00 2.008099999999999608e-01
2.249699999999999811e+00 2.855549999999999478e-01
2.410299999999999443e+00 2.264349999999999974e-01
2.388249999999999762e+00 7.494000000000000661e-02
2.388249999999999762e+00 7.494000000000000661e-02
2.327350000000000030e+00 -3.878699999999999509e-02
2.265549999999999731e+00 -1.042550000000000004e-01
2.314999999999999503e+00 -8.567500000000000115e-02
2.355299999999999727e+00 -9.299499999999999433e-02
2.355299999999999727e+00 -9.299499999999999433e-02
2.347799999999999443e+00 -9.639499999999998070e-02
2.344500000000000028e+00 2.043949999999999934e-02
2.573249999999999815e+00 1.461549999999999794e-01
2.561399999999999899e+00 4.913850000000000162e-02
2.561399999999999899e+00 4.913850000000000162e-02
2.468350000000000044e+00 -5.249000000000000193e-02
2.341999999999999638e+00 -2.015200000000000047e-01
2.297449999999999992e+00 -2.059749999999999914e-01
2.264349999999999863e+00 -1.291549999999999920e-01
2.264349999999999863e+00 -1.291549999999999920e-01
2.225049999999999528e+00 -4.450249999999999345e-02
2.221749999999999670e+00 1.244149999999999839e-01
2.515849999999999920e+00 1.586899999999999977e-01
2.573399999999999466e+00 3.976500000000000173e-02
2.573399999999999466e+00 3.976500000000000173e-02
2.544350000000000112e+00 -6.258999999999999286e-02
2.470699999999999896e+00 -1.170499999999999874e-01
