6.481274999999999231e+00 -6.263549999999998841e-01
6.471549999999999692e+00 -4.721074999999999022e-01
6.675149999999999473e+00 1.972669999999999979e-01
7.355899999999999217e+00 5.493169999999999442e-01
7.404049999999999798e+00 2.688026000000000026e-01
7.404049999999999798e+00 2.688026000000000026e-01
7.207399999999999807e+00 -2.877158499999999536e-02
6.839100000000000179e+00 -2.309564999999999535e-01
6.627549999999999386e+00 -6.731064999999999965e-02
6.563200000000000145e+00 1.278684999999999544e-02
6.563200000000000145e+00 1.278684999999999544e-02
6.490899999999999004e+00 6.945999999999999397e-02
6.623249999999998749e+00 4.754819999999999602e-01
7.210249999999999382e+00 5.848900000000000210e-01
7.131299999999998640e+00 2.435519999999999907e-01
7.131299999999998640e+00 2.435519999999999907e-01
6.854849999999999000e+00 -4.857699999999999518e-02
6.444049999999999834e+00 -1.393105000000000038e-01
6.371599999999999930e+00 -2.241494999999999460e-01
6.277349999999999319e+00 -2.863764999999999783e-01
6.277349999999999319e+00 -2.863764999999999783e-01
6.146399999999999864e+00 -2.699579999999999758e-01
6.116649999999999920e+00 1.490174999999999972e-01
6.638900000000000468e+00 3.519700000000000051e-01
6.633899999999999686e+00 7.158649999999999736e-02
6.633899999999999686e+00 7.158649999999999736e-02
6.460149999999999615e+00 -1.748259999999999814e-01
6.105450000000000266e+00 -2.348294999999999966e-01
5.767649999999999721e+00 -2.291349999999999776e-01
5.603849999999999554e+00 -2.043869999999999854e-01
5.603849999999999554e+00 -2.043869999999999854e-01
5.458699999999999442e+00 -1.453879999999999895e-01
5.572999999999999510e+00 3.596779999999999422e-01
6.464499999999999247e+00 5.299449999999999994e-01
6.581150000000000055e+00 1.659689999999999777e-01
6.581150000000000055e+00 1.659689999999999777e-01
6.458949999999998859e+00 -1.590279999999999749e-01
6.144399999999999196e+00 -3.168854999999999866e-01
6.117399999999999061e+00 -3.180939999999999879e-01
6.127199999999999314e+00 -3.594664999999999666e-01
6.127199999999999314e+00 -3.594664999999999666e-01
6.043899999999998940e+00 -3.448644999999999627e-01
6.066649999999999210e+00 1.119164999999999882e-01
6.955049999999999955e+00 3.727619999999999267e-01
7.153499999999999304e+00 2.422235000000000013e-02
7.153499999999999304e+00 2.422235000000000013e-02
7.116199999999999193e+00 -3.094464999999999577e-01
7.003249999999999531e+00 -4.589424999999999200e-01
7.017549999999999955e+00 -3.430479999999999641e-01
7.014849999999999142e+00 -3.229719999999999258e-01
7.014849999999999142e+00 -3.229719999999999258e-01
6.877399999999999736e+00 -3.296809999999999463e-01
6.530499999999999972e+00 9.462655000000000372e-02
6.836199999999999832e+00 4.864559999999999440e-01
6.690049999999999386e+00 1.896849999999999925e-01
6.690049999999999386e+00 1.896849999999999925e-01
6.340500000000000469e+00 -1.071479999999999932e-01
5.839249999999999829e+00 -1.949799999999999867e-01
5.691249999999999254e+00 -2.887769999999999504e-01
5.540699999999999292e+00 -4.279529999999999168e-01
5.540699999999999292e+00 -4.279529999999999168e-01
5.326649999999998997e+00 -4.668470000000000120e-01
5.257149999999998435e+00 -1.142639999999999906e-01
6.150699999999999612e+00 8.011250000000000315e-02
6.479299999999999393e+00 -2.256259999999999932e-01
6.479299999999999393e+00 -2.256259999999999932e-01
6.608649999999998137e+00 -5.591549999999998466e-01
6.665799999999999947e+00 -7.836299999999999377e-01
6.596299999999999386e+00 -5.624899999999999345e-01
6.564549999999999663e+00 -4.364544999999999120e-01
6.564549999999999663e+00 -4.364544999999999120e-01
6.455349999999999255e+00 -3.361484999999999612e-01
6.626599999999999824e+00 3.217969999999999997e-01
7.703699999999999548e+00 6.965024999999998023e-01
7.769999999999998685e+00 3.903334999999999444e-01
7.769999999999998685e+00 3.903334999999999444e-01
7.463849999999999874e+00 1.018224999999999825e-01
6.852400000000000269e+00 1.564800000000000912e-02
6.571649999999999991e+00 2.082943000000000155e-01
6.416949999999999932e+00 2.978214999999999613e-01
6.416949999999999932e+00 2.978214999999999613e-01
6.234449999999998937e+00 4.129584999999999506e-01
6.084649999999999892e+00 7.546800000000000175e-01
6.523549999999999294e+00 8.287349999999998884e-01
6.517899999999999139e+00 5.445600000000000440e-01
6.517899999999999139e+00 5.445600000000000440e-01
6.319899999999998741e+00 3.018710000000000004e-01
5.823749999999999538e+00 2.699869999999999770e-01
5.471099999999999852e+00 4.290964999999999363e-01
5.407000000000000028e+00 4.461249999999999938e-01
5.407000000000000028e+00 4.461249999999999938e-01
5.342600000000000016e+00 4.124069999999999681e-01
5.392199999999999882e+00 4.302484999999999227e-01
5.947599999999999554e+00 3.219239999999999879e-01
6.104100000000000747e+00 -1.149549999999999877e-02
6.104100000000000747e+00 -1.149549999999999877e-02
6.109549999999999592e+00 -3.377094999999999403e-01
6.210349999999999149e+00 -5.950139999999999318e-01
6.432999999999999829e+00 -6.571055000000000090e-01
6.455049999999999066e+00 -6.244599999999999040e-01
