3.591499999999999138e-01 -3.526999999999999580e-02
7.001499999999998280e-01 -5.802499999999999325e-02
6.988999999999998547e-01 5.141500000000000237e-03
7.753999999999999782e-01 2.563149999999999457e-02
7.955499999999997573e-01 -8.272499999999998604e-03
7.955499999999997573e-01 -8.272499999999998604e-03
7.955999999999998629e-01 -4.166449999999999321e-02
7.994999999999998774e-01 -5.639499999999999375e-02
8.185499999999998888e-01 -6.035999999999999005e-02
8.171499999999999320e-01 -6.826000000000000123e-02
8.171499999999999320e-01 -6.826000000000000123e-02
7.974999999999998757e-01 -6.958999999999999908e-02
7.682999999999999829e-01 -9.497999999999999499e-03
8.582499999999999574e-01 4.344699999999998563e-02
8.870999999999999996e-01 1.018549999999999837e-02
8.870999999999999996e-01 1.018549999999999837e-02
8.847499999999998144e-01 -3.101099999999999343e-02
8.608500000000000041e-01 -6.536499999999999255e-02
8.458499999999997687e-01 -7.397499999999999909e-02
8.349500000000000810e-01 -7.822500000000000286e-02
8.349500000000000810e-01 -7.822500000000000286e-02
8.175499999999999989e-01 -7.094999999999998530e-02
8.187499999999997558e-01 8.288499999999998993e-03
9.257999999999998453e-01 5.019499999999999656e-02
9.478499999999998593e-01 7.778500000000000691e-03
9.478499999999998593e-01 7.778500000000000691e-03
9.352499999999999147e-01 -3.315749999999999253e-02
9.069499999999998119e-01 -5.197499999999999343e-02
8.972499999999997700e-01 -5.720999999999999003e-02
8.831499999999998796e-01 -7.132999999999999063e-02
8.831499999999998796e-01 -7.132999999999999063e-02
8.488499999999998824e-01 -7.198999999999998456e-02
7.956999999999998519e-01 5.796999999999999202e-03
8.421999999999998376e-01 5.841499999999999471e-02
8.361499999999999488e-01 2.328799999999999967e-02
8.361499999999999488e-01 2.328799999999999967e-02
8.000999999999998114e-01 -1.286799999999999750e-02
7.295999999999999153e-01 -3.036700000000000163e-02
6.838499999999999579e-01 -1.621849999999999681e-02
6.723999999999999977e-01 -4.395049999999999304e-03
6.723999999999999977e-01 -4.395049999999999304e-03
6.572499999999997788e-01 7.722499999999999330e-03
6.458500000000001462e-01 5.642999999999998711e-02
7.327999999999998959e-01 8.207999999999998630e-02
7.509999999999997788e-01 4.445199999999999846e-02
7.509999999999997788e-01 4.445199999999999846e-02
7.420999999999997598e-01 8.401000000000000481e-03
7.180999999999997385e-01 -6.864499999999998207e-03
6.915999999999998815e-01 1.329799999999999906e-02
6.720999999999999197e-01 2.882799999999999599e-02
6.720999999999999197e-01 2.882799999999999599e-02
6.621999999999998998e-01 5.229999999999998539e-02
6.597499999999999476e-01 1.033599999999999935e-01
7.013499999999998069e-01 1.205849999999999839e-01
6.902499999999999192e-01 9.065999999999999059e-02
6.902499999999999192e-01 9.065999999999999059e-02
6.555999999999998495e-01 6.514999999999998570e-02
5.831999999999998296e-01 6.884999999999999454e-02
5.492500000000000160e-01 6.193999999999999506e-02
5.654500000000000082e-01 5.392999999999999183e-02
5.654500000000000082e-01 5.392999999999999183e-02
5.854000000000000314e-01 4.403149999999999425e-02
6.088000000000000078e-01 4.957049999999998957e-02
6.517499999999999405e-01 5.575999999999999707e-02
6.598500000000000476e-01 2.707049999999999734e-02
6.598500000000000476e-01 2.707049999999999734e-02
6.486999999999999433e-01 -2.422699999999999854e-03
6.351999999999998758e-01 -2.416849999999999901e-02
6.231499999999998707e-01 -3.274549999999999683e-02
6.078999999999998849e-01 -2.709199999999999803e-02
6.078999999999998849e-01 -2.709199999999999803e-02
5.922999999999999376e-01 -8.993499999999999758e-03
6.051499999999999657e-01 6.113499999999999490e-02
6.316499999999999337e-01 7.793499999999997652e-02
6.096499999999999142e-01 5.041999999999999954e-02
6.096499999999999142e-01 5.041999999999999954e-02
5.771499999999998298e-01 2.464099999999999624e-02
5.348499999999998256e-01 1.776499999999999954e-02
5.588999999999998414e-01 3.450199999999999101e-02
5.684500000000000108e-01 2.573249999999999496e-02
5.684500000000000108e-01 2.573249999999999496e-02
5.703499999999999126e-01 1.396749999999999554e-02
5.862499999999999378e-01 1.338249999999999683e-02
6.270999999999998797e-01 2.330199999999999633e-02
6.319000000000000172e-01 -6.062999999999999813e-03
6.319000000000000172e-01 -6.062999999999999813e-03
6.239999999999998881e-01 -4.026300000000000018e-02
6.162999999999998479e-01 -7.447499999999998566e-02
6.259500000000000064e-01 -5.196999999999999537e-02
6.354999999999999538e-01 -4.718149999999998734e-02
6.354999999999999538e-01 -4.718149999999998734e-02
6.404999999999998472e-01 -4.009599999999999276e-02
6.639499999999999291e-01 2.318349999999999838e-03
7.589999999999998970e-01 2.343750000000000000e-02
7.889999999999999236e-01 -7.003499999999998442e-03
7.889999999999999236e-01 -7.003499999999998442e-03
7.859499999999998154e-01 -4.198449999999998711e-02
7.596999999999998199e-01 -6.756499999999998618e-02
7.351999999999998536e-01 -7.076499999999998070e-02
7.182999999999998275e-01 -7.053999999999999160e-02
