2.782799999999999496e+00 -2.373750000000000027e-01
2.726899999999999658e+00 -2.634299999999999420e-01
2.679649999999999643e+00 -1.931199999999999931e-02
2.891799999999999926e+00 1.855050000000000032e-01
2.861899999999999888e+00 5.838000000000000134e-02
2.861899999999999888e+00 5.838000000000000134e-02
2.746199999999999530e+00 -7.641999999999998794e-02
2.603899999999999881e+00 -2.338349999999999873e-01
2.625799999999999912e+00 -2.663599999999999857e-01
2.656299999999999439e+00 -2.558999999999999608e-01
2.656299999999999439e+00 -2.558999999999999608e-01
2.674900000000000055e+00 -2.198949999999999794e-01
2.736599999999999255e+00 1.243599999999999740e-02
2.992249999999999410e+00 1.493899999999999950e-01
3.012099999999999334e+00 5.379500000000000254e-02
3.012099999999999334e+00 5.379500000000000254e-02
2.945399999999999796e+00 -3.700499999999999623e-02
2.793799999999999617e+00 -8.125999999999998502e-02
2.678350000000000009e+00 3.676249999999999657e-02
2.648299999999999876e+00 5.799999999999998906e-02
2.648299999999999876e+00 5.799999999999998906e-02
2.583999999999999631e+00 7.291500000000000759e-02
2.529349999999999987e+00 2.174949999999999661e-01
2.709849999999999870e+00 1.877699999999999925e-01
2.708899999999999864e+00 2.575749999999999568e-02
2.708899999999999864e+00 2.575749999999999568e-02
2.676550000000000207e+00 -1.075349999999999917e-01
2.684450000000000003e+00 -9.750999999999999945e-02
2.723099999999999632e+00 -1.264399999999999968e-01
2.681649999999999867e+00 -1.666599999999999748e-01
2.681649999999999867e+00 -1.666599999999999748e-01
2.564849999999999852e+00 -1.824049999999999838e-01
2.420849999999999724e+00 -7.250500000000000000e-02
2.704149999999999388e+00 5.263499999999999429e-02
2.772099999999999564e+00 -3.234699999999999381e-02
2.772099999999999564e+00 -3.234699999999999381e-02
2.747699999999999587e+00 -1.030149999999999816e-01
2.668449999999999989e+00 -5.797999999999999682e-02
2.660400000000000098e+00 -2.265749999999999709e-02
2.648699999999999832e+00 -7.677999999999998715e-02
2.648699999999999832e+00 -7.677999999999998715e-02
2.589849999999999763e+00 -1.288199999999999901e-01
2.562049999999999716e+00 7.465499999999999914e-03
2.853450000000000042e+00 1.431349999999999845e-01
2.907499999999999751e+00 3.456149999999999500e-02
2.907499999999999751e+00 3.456149999999999500e-02
2.876250000000000195e+00 -6.634499999999998732e-02
2.755899999999999572e+00 -8.746999999999999220e-02
2.638549999999999951e+00 -4.009599999999999449e-03
2.601699999999999680e+00 -3.193149999999999634e-03
2.601699999999999680e+00 -3.193149999999999634e-03
2.548650000000000304e+00 4.807349999999999297e-03
2.505700000000000038e+00 2.029399999999999815e-01
2.620799999999999574e+00 2.848999999999999311e-01
2.588899999999999757e+00 1.319849999999999912e-01
2.588899999999999757e+00 1.319849999999999912e-01
2.516449999999999410e+00 1.152099999999999826e-02
2.400449999999999751e+00 -7.042499999999998761e-02
2.337450000000000028e+00 -8.945999999999998398e-02
2.377249999999999641e+00 -9.151499999999998525e-02
2.377249999999999641e+00 -9.151499999999998525e-02
2.403599999999999959e+00 -9.235499999999999265e-02
2.467199999999999616e+00 8.795499999999999152e-02
2.697649999999999881e+00 2.085349999999999704e-01
2.720899999999999874e+00 8.375000000000000500e-02
2.720899999999999874e+00 8.375000000000000500e-02
2.671299999999999564e+00 -2.208699999999999899e-02
2.557249999999999801e+00 -3.744999999999999718e-02
2.493300000000000072e+00 8.296000000000000596e-02
2.505300000000000082e+00 1.042599999999999916e-01
2.505300000000000082e+00 1.042599999999999916e-01
2.485300000000000065e+00 7.689999999999999614e-02
2.500049999999999883e+00 1.084449999999999859e-01
2.670649999999999746e+00 1.606950000000000045e-01
2.656549999999999745e+00 5.104499999999999316e-02
2.656549999999999745e+00 5.104499999999999316e-02
2.588299999999999823e+00 -5.510500000000000120e-02
2.509949999999999903e+00 -8.464499999999998414e-02
2.445749999999999869e+00 -9.255999999999998951e-02
2.382499999999999840e+00 -1.458249999999999824e-01
2.382499999999999840e+00 -1.458249999999999824e-01
2.316449999999999676e+00 -1.621900000000000008e-01
2.305049999999999599e+00 -1.629550000000000096e-02
2.570199999999999818e+00 1.488150000000000028e-01
2.607699999999999907e+00 5.951999999999999652e-02
2.607699999999999907e+00 5.951999999999999652e-02
2.553399999999999892e+00 -5.739999999999999963e-02
2.404899999999999594e+00 -1.769000000000000017e-01
2.360949999999999882e+00 -1.108600000000000002e-01
2.435799999999999965e+00 -2.629700000000000093e-02
2.435799999999999965e+00 -2.629700000000000093e-02
2.483750000000000124e+00 -2.207599999999999840e-02
2.557999999999999829e+00 5.089499999999999580e-02
2.832749999999999879e+00 1.991900000000000059e-01
2.805399999999999672e+00 1.184600000000000097e-01
2.805399999999999672e+00 1.184600000000000097e-01
2.675149999999999917e+00 3.153750000000000303e-02
2.464899999999999647e+00 -1.137999999999999949e-02
2.362499999999999822e+00 3.297499999999999737e-02
2.313549999999999773e+00 6.315999999999999392e-02
2.313549999999999773e+00 6.315999999999999392e-02
2.276050000000000129e+00 1.092799999999999883e-01
2.299150000000000027e+00 2.591800000000000215e-01
2.494099999999999984e+00 2.661600000000000077e-01
2.527999999999999581e+00 1.452849999999999975e-01
2.527999999999999581e+00 1.452849999999999975e-01
2.491900000000000226e+00 2.873849999999999669e-02
2.470099999999999518e+00 -8.524499999999998745e-02
2.407999999999999918e+00 7.316999999999998852e-03
2.383549999999999613e+00 1.739949999999999830e-02
2.383549999999999613e+00 1.739949999999999830e-02
2.340099999999999625e+00 2.401249999999999912e-02
2.352399999999999824e+00 1.469749999999999945e-01
2.651799999999999713e+00 2.111500000000000044e-01
2.694749999999999979e+00 7.475499999999998813e-02
2.694749999999999979e+00 7.475499999999998813e-02
2.649449999999999861e+00 -4.405649999999999844e-02
2.548549999999999649e+00 -1.034749999999999837e-01
2.531699999999999395e+00 -1.206150000000000000e-01
2.552099999999999813e+00 -1.279899999999999927e-01
2.552099999999999813e+00 -1.279899999999999927e-01
2.562749999999999861e+00 -9.503999999999998560e-02
2.626749999999999474e+00 1.556750000000000078e-01
2.770149999999999668e+00 2.316000000000000003e-01
2.698399999999999910e+00 9.247500000000000164e-02
2.698399999999999910e+00 9.247500000000000164e-02
2.570050000000000168e+00 -1.718299999999999689e-02
2.389049999999999674e+00 -1.091599999999999793e-01
2.329450000000000021e+00 -8.215999999999999692e-02
2.368300000000000072e+00 -7.668499999999998928e-02
2.368300000000000072e+00 -7.668499999999998928e-02
2.399000000000000021e+00 -7.974999999999998757e-02
2.499749999999999694e+00 1.030900000000000011e-01
2.774699999999999722e+00 1.940149999999999930e-01
2.801099999999999923e+00 5.615499999999999658e-02
2.801099999999999923e+00 5.615499999999999658e-02
2.758299999999999752e+00 -4.050499999999999240e-02
2.671249999999999680e+00 -3.328099999999999808e-02
2.653599999999999515e+00 -6.148999999999999605e-02
2.646900000000000031e+00 -9.469499999999997364e-02
2.646900000000000031e+00 -9.469499999999997364e-02
2.592699999999999783e+00 -1.135699999999999904e-01
2.560549999999999660e+00 3.211399999999999672e-02
2.846449999999999925e+00 1.608449999999999880e-01
2.888300000000000090e+00 4.840999999999999470e-02
2.888300000000000090e+00 4.840999999999999470e-02
2.833349999999999813e+00 -6.290499999999998870e-02
2.763749999999999929e+00 -8.802499999999999214e-02
2.776149999999999896e+00 -1.715849999999999875e-01
2.782799999999999496e+00 -2.373750000000000027e-01
