5.383474999999999788e+00 -3.633534999999999959e-01
5.272499999999999076e+00 -1.604249999999999843e-01
5.483999999999999986e+00 5.089499999999999025e-01
6.118500000000000050e+00 6.317499999999999227e-01
6.130499999999999616e+00 3.072949999999999848e-01
6.130499999999999616e+00 3.072949999999999848e-01
5.995499999999999829e+00 3.486999999999999822e-02
5.761999999999998678e+00 -5.860499999999999737e-02
5.667499999999999538e+00 -5.818999999999999520e-03
5.758999999999998565e+00 6.536999999999999408e-03
5.758999999999998565e+00 6.536999999999999408e-03
5.800499999999999545e+00 4.662449999999999928e-02
5.970499999999999474e+00 3.273249999999999771e-01
6.548000000000000043e+00 3.442300000000000360e-01
6.597499999999999254e+00 2.546799999999999758e-02
6.597499999999999254e+00 2.546799999999999758e-02
6.453999999999999737e+00 -2.588699999999999890e-01
6.263000000000000789e+00 -3.725899999999999768e-01
6.377999999999999226e+00 -4.013550000000000173e-01
6.420999999999999375e+00 -5.581000000000000405e-01
6.420999999999999375e+00 -5.581000000000000405e-01
6.299499999999999211e+00 -6.711499999999999133e-01
6.080499999999999794e+00 -2.420349999999999446e-01
6.549999999999998934e+00 1.512699999999999878e-01
6.594999999999999751e+00 -1.025049999999999850e-01
6.594999999999999751e+00 -1.025049999999999850e-01
6.504499999999999282e+00 -3.796249999999999902e-01
6.451499999999999346e+00 -5.983500000000000485e-01
6.415999999999999481e+00 -7.605499999999999483e-01
6.306000000000000938e+00 -8.300999999999999490e-01
6.306000000000000938e+00 -8.300999999999999490e-01
6.162499999999999645e+00 -7.192500000000000560e-01
6.232000000000000206e+00 6.371999999999999886e-02
6.936499999999999666e+00 4.244349999999998957e-01
7.079499999999999460e+00 1.252399999999999902e-01
7.079499999999999460e+00 1.252399999999999902e-01
6.964500000000000135e+00 -2.016599999999999782e-01
6.696499999999999453e+00 -2.994399999999999840e-01
6.646499999999999631e+00 -1.059099999999999903e-01
6.658500000000000085e+00 2.082599999999999989e-03
6.658500000000000085e+00 2.082599999999999989e-03
6.627999999999999226e+00 9.669499999999998929e-02
6.668999999999999595e+00 4.954649999999999888e-01
7.164500000000000313e+00 5.422000000000000153e-01
7.129999999999999005e+00 1.154449999999999782e-01
7.129999999999999005e+00 1.154449999999999782e-01
6.873499999999999055e+00 -2.216149999999999509e-01
6.325499999999999012e+00 -2.303349999999999564e-01
6.056999999999999496e+00 -6.641500000000000181e-02
5.984999999999999432e+00 -1.297499999999999765e-01
5.984999999999999432e+00 -1.297499999999999765e-01
5.838999999999999524e+00 -1.930600000000000094e-01
5.673999999999999488e+00 4.052499999999999852e-02
6.152999999999998693e+00 2.867199999999999749e-01
6.217999999999999972e+00 8.444499999999999229e-02
6.217999999999999972e+00 8.444499999999999229e-02
6.133499999999999730e+00 -9.958999999999998409e-02
5.941999999999999282e+00 -2.757500000000000229e-02
5.781499999999999417e+00 1.590699999999999892e-01
5.723499999999999588e+00 2.089300000000000046e-01
5.723499999999999588e+00 2.089300000000000046e-01
5.592999999999999083e+00 1.550749999999999629e-01
5.337499999999999467e+00 4.983099999999999197e-01
5.727000000000000313e+00 7.496000000000000441e-01
5.632499999999999396e+00 4.515099999999999114e-01
5.632499999999999396e+00 4.515099999999999114e-01
5.370000000000000107e+00 1.883699999999999541e-01
4.898799999999999599e+00 5.736499999999999932e-02
4.507249999999999091e+00 -3.934649999999999953e-02
4.454799999999999649e+00 5.784499999999998844e-03
4.454799999999999649e+00 5.784499999999998844e-03
4.336500000000000021e+00 -1.857899999999999829e-02
4.285000000000000142e+00 2.658800000000000052e-01
4.795799999999998953e+00 4.935249999999999360e-01
4.827099999999999724e+00 3.024249999999999994e-01
4.827099999999999724e+00 3.024249999999999994e-01
4.679549999999999876e+00 6.301500000000000157e-02
4.366099999999999426e+00 -5.652499999999999192e-02
4.463499999999999801e+00 2.613149999999999640e-01
4.537549999999999528e+00 2.294549999999999923e-01
4.537549999999999528e+00 2.294549999999999923e-01
4.558849999999999625e+00 1.315799999999999748e-01
4.709849999999999426e+00 2.213049999999999740e-01
5.283999999999999808e+00 3.115350000000000064e-01
5.344500000000000028e+00 9.390999999999999348e-02
5.344500000000000028e+00 9.390999999999999348e-02
5.226999999999999424e+00 -8.468499999999999639e-02
5.118500000000000050e+00 -4.458550000000000013e-02
5.258499999999999730e+00 -6.341499999999998831e-04
5.332499999999999574e+00 -1.040099999999999913e-01
5.332499999999999574e+00 -1.040099999999999913e-01
5.279999999999999361e+00 -2.321499999999999675e-01
5.092999999999999972e+00 -1.428900000000000135e-02
5.761499999999998956e+00 2.852350000000000163e-01
5.959999999999999076e+00 1.877049999999999899e-02
5.959999999999999076e+00 1.877049999999999899e-02
5.944499999999998785e+00 -2.633399999999999630e-01
5.807499999999999218e+00 -4.837899999999999423e-01
5.529499999999999638e+00 -4.928249999999999575e-01
5.366499999999999382e+00 -3.755000000000000004e-01
