2.575699999999999878e+00 -6.540999999999999592e-02
2.502199999999999758e+00 -6.632499999999999507e-02
2.400549999999999962e+00 1.269649999999999945e-01
2.564549999999999663e+00 1.651999999999999580e-01
2.586249999999999716e+00 2.155499999999999430e-02
2.586249999999999716e+00 2.155499999999999430e-02
2.547849999999999948e+00 -9.904000000000000303e-02
2.485849999999999671e+00 -1.383399999999999908e-01
2.445249999999999702e+00 -1.277449999999999974e-01
2.456449999999999800e+00 -1.191699999999999982e-01
2.456449999999999800e+00 -1.191699999999999982e-01
2.451700000000000212e+00 -1.021549999999999958e-01
2.462499999999999911e+00 6.756999999999999118e-02
2.703749999999999432e+00 1.663049999999999806e-01
2.720099999999999962e+00 1.532449999999999785e-02
2.720099999999999962e+00 1.532449999999999785e-02
2.638349999999999529e+00 -1.335399999999999920e-01
2.536200000000000010e+00 -2.294999999999999818e-01
2.543600000000000083e+00 -1.968250000000000000e-01
2.557599999999999874e+00 -1.588449999999999585e-01
2.557599999999999874e+00 -1.588449999999999585e-01
2.519349999999999756e+00 -1.220900000000000041e-01
2.520950000000000024e+00 6.574499999999999789e-02
2.826499999999999790e+00 1.849999999999999978e-01
2.879199999999999982e+00 6.169999999999999096e-02
2.879199999999999982e+00 6.169999999999999096e-02
2.837299999999999933e+00 -4.787299999999999889e-02
2.697149999999999714e+00 -8.056499999999999773e-02
2.658049999999999802e+00 -2.893649999999999695e-02
2.666749999999999954e+00 4.559900000000000064e-02
2.666749999999999954e+00 4.559900000000000064e-02
2.669550000000000090e+00 1.691449999999999620e-01
2.642850000000000144e+00 3.463349999999999485e-01
2.726999999999999869e+00 3.738650000000000029e-01
2.652499999999999858e+00 2.517049999999999566e-01
2.652499999999999858e+00 2.517049999999999566e-01
2.500349999999999628e+00 1.475249999999999895e-01
2.228499999999999481e+00 1.288499999999999646e-01
2.145499999999999741e+00 9.033999999999998975e-02
2.165000000000000036e+00 -2.437499999999999736e-02
2.165000000000000036e+00 -2.437499999999999736e-02
2.154499999999999638e+00 -1.548700000000000077e-01
