2.563800000000000079e+00 6.047999999999999210e-02
2.509349999999999969e+00 5.664999999999999203e-02
2.486649999999999583e+00 1.596549999999999914e-01
2.684899999999999842e+00 2.689549999999999996e-01
2.661899999999999711e+00 1.478549999999999864e-01
2.661899999999999711e+00 1.478549999999999864e-01
2.586999999999999744e+00 5.614500000000000046e-02
2.457499999999999574e+00 2.915199999999999736e-02
2.521700000000000053e+00 -3.416299999999999198e-02
2.584699999999999775e+00 -5.438999999999999391e-02
2.584699999999999775e+00 -5.438999999999999391e-02
2.590700000000000003e+00 -3.911449999999999649e-02
2.632999999999999563e+00 1.563599999999999712e-01
2.852199999999999847e+00 1.819499999999999729e-01
2.870899999999999785e+00 5.650499999999999967e-02
2.870899999999999785e+00 5.650499999999999967e-02
2.818200000000000038e+00 -5.086000000000000243e-02
2.737599999999999589e+00 -9.501500000000000223e-02
2.757199999999999651e+00 -1.146949999999999914e-01
2.794599999999999529e+00 -1.535949999999999815e-01
2.794599999999999529e+00 -1.535949999999999815e-01
2.776599999999999735e+00 -2.062649999999999761e-01
2.763949999999999907e+00 -1.017200000000000049e-01
2.877599999999999714e+00 -4.094800000000000002e-03
2.879599999999999493e+00 -1.462499999999999911e-01
2.879599999999999493e+00 -1.462499999999999911e-01
2.845050000000000079e+00 -2.699299999999999478e-01
2.829249999999999599e+00 -2.342749999999999833e-01
2.819649999999999768e+00 -1.553249999999999909e-01
2.809899999999999398e+00 -1.411399999999999877e-01
2.809899999999999398e+00 -1.411399999999999877e-01
2.767649999999999721e+00 -1.212749999999999800e-01
2.747049999999999770e+00 8.282499999999998197e-02
3.012900000000000134e+00 2.406499999999999750e-01
3.056099999999999817e+00 1.115499999999999964e-01
3.056099999999999817e+00 1.115499999999999964e-01
3.009499999999999620e+00 -1.286999999999999776e-02
2.906150000000000233e+00 -7.006999999999999340e-02
2.812149999999999928e+00 -1.458149999999999724e-01
2.787499999999999645e+00 -1.839549999999999796e-01
2.787499999999999645e+00 -1.839549999999999796e-01
2.721449999999999481e+00 -1.938399999999999845e-01
2.667499999999999538e+00 1.500449999999999874e-02
2.808899999999999952e+00 1.854349999999999887e-01
2.781499999999999417e+00 1.062700000000000033e-01
2.781499999999999417e+00 1.062700000000000033e-01
2.657949999999999591e+00 6.225999999999998896e-03
2.437450000000000117e+00 -1.001549999999999940e-01
2.302249999999999908e+00 -1.171999999999999847e-01
2.245599999999999596e+00 -1.014849999999999919e-01
2.245599999999999596e+00 -1.014849999999999919e-01
2.195399999999999796e+00 -7.359499999999997988e-02
2.209149999999999725e+00 6.769499999999999129e-02
2.523799999999999599e+00 1.853499999999999870e-01
2.575199999999999712e+00 1.046549999999999980e-01
2.575199999999999712e+00 1.046549999999999980e-01
2.504899999999999682e+00 1.880899999999999803e-03
2.314649999999999874e+00 -8.495499999999998886e-02
2.143950000000000244e+00 1.273000000000000000e-02
2.133399999999999963e+00 1.323499999999999954e-01
2.133399999999999963e+00 1.323499999999999954e-01
2.096949999999999648e+00 1.998799999999999744e-01
2.161700000000000177e+00 3.067349999999999799e-01
2.402849999999999930e+00 3.192549999999999555e-01
2.377549999999999830e+00 1.832349999999999812e-01
2.377549999999999830e+00 1.832349999999999812e-01
2.286049999999999915e+00 5.443499999999999728e-02
2.150549999999999518e+00 -4.551049999999999540e-02
2.090299999999999603e+00 -2.805399999999999561e-02
2.076849999999999863e+00 1.336799999999999794e-02
2.076849999999999863e+00 1.336799999999999794e-02
2.065249999999999808e+00 6.142999999999999156e-02
2.142449999999999743e+00 1.982049999999999645e-01
2.389949999999999797e+00 2.163599999999999968e-01
2.421099999999999586e+00 8.557499999999999829e-02
2.421099999999999586e+00 8.557499999999999829e-02
2.389499999999999957e+00 -4.485999999999999016e-02
2.332149999999999945e+00 -1.693649999999999878e-01
2.303599999999999870e+00 -1.779299999999999771e-01
2.308199999999999807e+00 -1.686650000000000094e-01
2.308199999999999807e+00 -1.686650000000000094e-01
2.324599999999999778e+00 -1.157549999999999829e-01
2.392499999999999627e+00 1.140149999999999914e-01
2.576900000000000190e+00 2.211449999999999805e-01
2.569849999999999746e+00 1.233349999999999863e-01
2.569849999999999746e+00 1.233349999999999863e-01
2.504950000000000010e+00 2.385599999999999873e-02
2.408999999999999808e+00 -8.035999999999998700e-02
2.331599999999999895e+00 1.133200000000000006e-02
2.299900000000000055e+00 6.503000000000000447e-02
2.299900000000000055e+00 6.503000000000000447e-02
