5.928275000000000183e+00 -4.423689999999999012e-01
5.969099999999999184e+00 -7.154244000000000714e-01
6.109999999999999432e+00 -6.953899999999999526e-01
7.033799999999999386e+00 -2.352129999999999777e-01
7.442899999999999849e+00 -3.698749999999999538e-01
7.442899999999999849e+00 -3.698749999999999538e-01
7.567199999999999704e+00 -5.767419999999998659e-01
7.508999999999998565e+00 -5.635039999999998939e-01
7.228999999999999204e+00 -2.956499999999999684e-01
7.015399999999998748e+00 -1.417223999999999984e-01
7.015399999999998748e+00 -1.417223999999999984e-01
6.796099999999999142e+00 3.137200000000001099e-02
6.585499999999999687e+00 4.737040000000000139e-01
6.898499999999999410e+00 6.240899999999999226e-01
6.828599999999999781e+00 3.350029999999999952e-01
6.828599999999999781e+00 3.350029999999999952e-01
6.566599999999999326e+00 3.523398999999999281e-02
6.015899999999999359e+00 -1.625920000000000143e-01
5.504199999999999982e+00 1.985519999999999646e-02
5.294199999999999129e+00 4.081779999999999436e-02
5.294199999999999129e+00 4.081779999999999436e-02
5.083029999999999049e+00 2.049729999999999608e-02
5.129999999999999893e+00 3.660649999999999737e-01
5.854699999999999349e+00 5.340899999999999537e-01
5.887399999999999523e+00 2.024559999999999693e-01
5.887399999999999523e+00 2.024559999999999693e-01
5.733299999999999841e+00 -9.236599999999997590e-02
5.320699999999999541e+00 -1.075470000000000037e-01
5.177999999999999936e+00 3.220259999999999789e-02
5.172699999999999854e+00 1.344049999999999967e-01
5.172699999999999854e+00 1.344049999999999967e-01
5.130399999999999849e+00 2.388470000000000037e-01
5.094969999999999999e+00 5.840699999999999781e-01
5.343399999999999928e+00 5.273629999999999152e-01
5.267699999999999605e+00 1.995109999999999661e-01
5.267699999999999605e+00 1.995109999999999661e-01
5.092599999999999127e+00 -1.151435999999999849e-01
4.808439999999999159e+00 -2.840639999999999277e-01
4.772020000000000373e+00 -4.460919999999999330e-01
4.828120000000000189e+00 -5.571039999999999326e-01
4.828120000000000189e+00 -5.571039999999999326e-01
4.859259999999999913e+00 -5.353699999999999015e-01
5.216260000000000119e+00 -9.015699999999998715e-02
6.094599999999999795e+00 9.484739999999997062e-02
6.293199999999999683e+00 -1.804399999999999338e-01
6.293199999999999683e+00 -1.804399999999999338e-01
6.297999999999999154e+00 -4.866310000000000358e-01
6.185599999999999987e+00 -6.987699999999998912e-01
6.205599999999999561e+00 -6.397599999999999953e-01
6.197199999999999598e+00 -6.376399999999998736e-01
6.197199999999999598e+00 -6.376399999999998736e-01
6.130099999999999660e+00 -5.270169999999999577e-01
6.314999999999999503e+00 1.951350000000000029e-01
7.238999999999999879e+00 5.401639999999999775e-01
7.338299999999999379e+00 1.855169999999999875e-01
7.338299999999999379e+00 1.855169999999999875e-01
7.175199999999999356e+00 -1.763230000000000075e-01
6.819799999999998974e+00 -3.409249999999999781e-01
6.664499999999999424e+00 -1.830929999999999780e-01
6.536599999999999966e+00 -1.394629999999999759e-01
6.536599999999999966e+00 -1.394629999999999759e-01
6.403799999999999493e+00 -1.630600000000000105e-02
6.543699999999999406e+00 6.062099999999999156e-01
7.384899999999999132e+00 7.338799999999999768e-01
7.496499999999999275e+00 3.380289999999999684e-01
7.496499999999999275e+00 3.380289999999999684e-01
7.397599999999999731e+00 -2.756240000000000079e-02
7.092499999999999361e+00 -2.198819999999999664e-01
6.981199999999999406e+00 -2.889160000000000061e-01
6.910400000000000098e+00 -3.947629999999999750e-01
6.910400000000000098e+00 -3.947629999999999750e-01
6.763500000000000512e+00 -4.311659999999999382e-01
6.665899999999999714e+00 2.288120000000000084e-02
7.405199999999999783e+00 3.309629999999999517e-01
7.443099999999999383e+00 -2.482700000000000878e-03
7.443099999999999383e+00 -2.482700000000000878e-03
7.233499999999999375e+00 -3.016750000000000265e-01
6.910299999999999443e+00 -4.284229999999999983e-01
6.961299999999998711e+00 -3.937049999999999161e-01
6.931399999999999118e+00 -4.177899999999999392e-01
6.931399999999999118e+00 -4.177899999999999392e-01
6.808499999999998664e+00 -3.341519999999999491e-01
6.770899999999999253e+00 3.283569999999999545e-01
7.634900000000000020e+00 7.883099999999999552e-01
7.746199999999999974e+00 4.947339999999998961e-01
7.746199999999999974e+00 4.947339999999998961e-01
7.529299999999999216e+00 1.929783999999999944e-01
7.112499999999999822e+00 6.579920000000000213e-02
6.792099999999999582e+00 2.364170000000000160e-01
6.670199999999999463e+00 3.780540000000000012e-01
6.670199999999999463e+00 3.780540000000000012e-01
6.537700000000000067e+00 5.591159999999999464e-01
6.375799999999999912e+00 9.523299999999998988e-01
6.546799999999999287e+00 9.104899999999999105e-01
6.362099999999998978e+00 5.734299999999999953e-01
6.362099999999998978e+00 5.734299999999999953e-01
5.992899999999999672e+00 3.022949999999999249e-01
5.513699999999999157e+00 1.856339999999999935e-01
5.742399999999999061e+00 -4.622099999999995656e-02
5.912600000000000300e+00 -3.896359999999999824e-01
