2.660549999999999748e+00 -1.916399999999999770e-01
2.624049999999999550e+00 -1.830699999999999827e-01
2.692450000000000010e+00 6.654499999999999305e-02
3.064649999999999874e+00 1.854849999999999555e-01
3.147749999999999826e+00 4.627199999999999369e-02
3.147749999999999826e+00 4.627199999999999369e-02
3.122899999999999565e+00 -8.358499999999999264e-02
2.971249999999999503e+00 -1.544250000000000067e-01
2.887149999999999217e+00 -1.854649999999999910e-01
2.905549999999999855e+00 -2.205949999999999855e-01
2.905549999999999855e+00 -2.205949999999999855e-01
2.891500000000000181e+00 -2.192549999999999777e-01
2.880499999999999616e+00 -7.728999999999998892e-03
3.135499999999999510e+00 1.500299999999999689e-01
3.151299999999999990e+00 4.163800000000000140e-02
3.151299999999999990e+00 4.163800000000000140e-02
3.078450000000000131e+00 -6.669999999999999540e-02
2.927550000000000097e+00 -8.639999999999999070e-02
2.665000000000000036e+00 -6.575000000000000289e-02
2.538349999999999884e+00 -4.980300000000000005e-02
2.538349999999999884e+00 -4.980300000000000005e-02
2.434999999999999609e+00 -2.241699999999999596e-02
2.441399999999999793e+00 2.035199999999999509e-01
2.703299999999999592e+00 2.894950000000000023e-01
2.679899999999999949e+00 1.353449999999999653e-01
2.679899999999999949e+00 1.353449999999999653e-01
2.582699999999999552e+00 -6.357500000000000304e-03
2.423499999999999766e+00 -1.147549999999999959e-01
2.328449999999999687e+00 -1.004249999999999865e-01
2.324099999999999611e+00 -4.689600000000000019e-02
2.324099999999999611e+00 -4.689600000000000019e-02
2.334000000000000075e+00 4.118449999999999889e-02
2.407599999999999518e+00 2.188349999999999462e-01
2.581199999999999495e+00 1.919899999999999662e-01
2.609349999999999614e+00 7.931999999999998774e-02
2.609349999999999614e+00 7.931999999999998774e-02
2.587949999999999751e+00 2.842649999999999517e-03
2.505099999999999660e+00 1.780450000000000088e-02
2.463949999999999640e+00 -3.342499999999999638e-02
2.453799999999999759e+00 -1.081049999999999789e-01
2.453799999999999759e+00 -1.081049999999999789e-01
2.376700000000000035e+00 -1.555549999999999988e-01
2.310799999999999521e+00 -4.956349999999998951e-02
2.629549999999999610e+00 5.157000000000000473e-02
2.713649999999999896e+00 -5.459999999999999576e-02
