6.175249999999999240e+00 -4.522910000000000125e-02
6.090149999999999508e+00 -3.914950000000028130e-03
6.003399999999999181e+00 3.331756999999999636e-01
6.498949999999999783e+00 3.997269999999999990e-01
6.574949999999998518e+00 6.547000000000000042e-02
6.574949999999998518e+00 6.547000000000000042e-02
6.472849999999998438e+00 -2.651335000000000219e-01
6.264099999999999113e+00 -4.946149999999999158e-01
6.114749999999999908e+00 -6.132499999999999618e-01
6.004049999999999443e+00 -7.390999999999998682e-01
6.004049999999999443e+00 -7.390999999999998682e-01
5.843599999999999461e+00 -7.586599999999998900e-01
5.775749999999998607e+00 -1.988680000000000170e-01
6.428949999999998610e+00 1.864094999999999502e-01
6.570749999999998536e+00 -9.973049999999999971e-02
6.570749999999998536e+00 -9.973049999999999971e-02
6.504149999999999210e+00 -4.614064999999999417e-01
6.376099999999999213e+00 -7.234799999999997899e-01
6.595799999999999663e+00 -6.331645000000000190e-01
6.716299999999998604e+00 -5.759504999999998098e-01
6.716299999999998604e+00 -5.759504999999998098e-01
6.728149999999998521e+00 -4.739689999999999737e-01
6.816449999999999676e+00 1.774525000000000130e-01
7.480749999999998678e+00 4.485615000000000019e-01
7.540600000000000414e+00 1.030524999999999913e-01
7.540600000000000414e+00 1.030524999999999913e-01
7.369949999999998447e+00 -2.233444999999999458e-01
6.982400000000000162e+00 -3.985639999999999183e-01
6.678199999999999470e+00 -2.649709999999999566e-01
6.631050000000000111e+00 -4.343999999999995087e-02
6.631050000000000111e+00 -4.343999999999995087e-02
6.619799999999999685e+00 2.487869999999999804e-01
6.880649999999999267e+00 1.082054999999999767e+00
7.445249999999999702e+00 1.128564999999999818e+00
7.434999999999998721e+00 7.183249999999998803e-01
7.434999999999998721e+00 7.183249999999998803e-01
7.218999999999999417e+00 3.578164999999999818e-01
6.784899999999999487e+00 3.199644999999999295e-01
6.693299999999998917e+00 5.884934999999997807e-01
6.707649999999999224e+00 4.780574999999999686e-01
6.707649999999999224e+00 4.780574999999999686e-01
6.658549999999999969e+00 2.628189999999999693e-01
6.745250000000000412e+00 1.893324999999999037e-01
7.516549999999999621e+00 1.733854999999999702e-01
7.730749999999998678e+00 -8.466749999999997889e-02
7.730749999999998678e+00 -8.466749999999997889e-02
7.736699999999999910e+00 -3.413019999999999943e-01
7.810349999999999682e+00 -4.066579999999999639e-01
8.058199999999999363e+00 -3.022974999999999413e-01
8.183099999999999596e+00 -2.505414999999999726e-01
8.183099999999999596e+00 -2.505414999999999726e-01
8.240399999999999281e+00 -1.842209999999999681e-01
8.340699999999998226e+00 2.602034999999999765e-01
9.017299999999998761e+00 6.061599999999999211e-01
9.035600000000000520e+00 2.725810000000000177e-01
9.035600000000000520e+00 2.725810000000000177e-01
8.754550000000000054e+00 -5.949121000000000270e-02
8.197300000000000253e+00 -1.964219999999999855e-01
7.920049999999998924e+00 -2.106905000000000028e-01
7.822149999999999714e+00 -2.540945000000000009e-01
7.822149999999999714e+00 -2.540945000000000009e-01
7.614449999999999719e+00 -2.657689999999999775e-01
7.106549999999999478e+00 7.475649999999997575e-02
7.527999999999998693e+00 4.105470000000000508e-01
7.641650000000000276e+00 1.151084999999999886e-01
7.641650000000000276e+00 1.151084999999999886e-01
7.545749999999999957e+00 -2.412329999999999752e-01
7.224199999999999733e+00 -5.283204999999999707e-01
6.998049999999998327e+00 -4.165724999999999567e-01
6.866699999999999804e+00 -3.548724999999999241e-01
6.866699999999999804e+00 -3.548724999999999241e-01
6.738050000000000317e+00 -1.741459499999999661e-01
6.775949999999998141e+00 5.236299999999999288e-01
7.479949999999999655e+00 7.134150000000000214e-01
7.461100000000000065e+00 2.659144999999999981e-01
7.461100000000000065e+00 2.659144999999999981e-01
7.219100000000000072e+00 -1.699460000000000137e-01
6.856449999999999712e+00 -4.115919999999999579e-01
6.803949999999999498e+00 -3.489724999999999633e-01
6.749849999999999461e+00 -3.877359999999999696e-01
6.749849999999999461e+00 -3.877359999999999696e-01
6.642299999999998761e+00 -3.732369999999999854e-01
6.705799999999999983e+00 1.144010000000000027e-01
7.571499999999998565e+00 4.915244999999999753e-01
7.661349999999998772e+00 1.440865000000000062e-01
7.661349999999998772e+00 1.440865000000000062e-01
7.490349999999999397e+00 -1.719972999999999641e-01
7.191099999999999604e+00 -2.661649999999999849e-01
6.994899999999998563e+00 -1.005483499999999808e-01
6.805799999999999628e+00 4.183875000000000094e-02
6.805799999999999628e+00 4.183875000000000094e-02
6.534849999999999604e+00 2.145584999999999298e-01
6.340049999999999741e+00 7.594199999999998729e-01
6.862249999999998629e+00 8.493549999999999711e-01
6.829849999999999532e+00 4.484225000000000017e-01
6.829849999999999532e+00 4.484225000000000017e-01
6.618900000000000006e+00 6.058139999999999359e-02
6.306299999999999351e+00 -1.903929999999999789e-01
6.239149999999999530e+00 -5.772079999999998878e-02
6.176499999999998991e+00 -4.250640000000000668e-02
