2.538549999999999862e+00 -3.575049999999999756e-02
2.497049999999999770e+00 -2.633299999999999877e-03
2.573399999999999466e+00 1.926849999999999952e-01
2.831899999999999640e+00 2.188600000000000267e-01
2.819049999999999834e+00 6.718999999999998585e-02
2.819049999999999834e+00 6.718999999999998585e-02
2.727699999999999569e+00 -3.754949999999999954e-02
2.578399999999999803e+00 -1.059999999999999970e-01
2.558200000000000252e+00 -9.638499999999999845e-02
2.542699999999999960e+00 -6.078999999999999682e-02
2.542699999999999960e+00 -6.078999999999999682e-02
2.499249999999999527e+00 -5.406999999999999480e-03
2.447500000000000231e+00 1.735949999999999993e-01
2.666249999999999787e+00 2.973200000000000287e-01
2.636549999999999727e+00 1.826249999999999818e-01
2.636549999999999727e+00 1.826249999999999818e-01
2.537249999999999783e+00 5.651999999999999386e-02
2.446699999999999431e+00 -1.531150000000000046e-02
2.475749999999999673e+00 -4.737649999999999501e-02
2.507849999999999913e+00 -1.411199999999999954e-01
2.507849999999999913e+00 -1.411199999999999954e-01
2.466499999999999915e+00 -2.288600000000000079e-01
2.459249999999999492e+00 -1.005150000000000071e-01
2.768649999999999611e+00 4.573599999999999888e-02
2.818399999999999572e+00 -6.426999999999999380e-02
2.818399999999999572e+00 -6.426999999999999380e-02
2.794999999999999485e+00 -1.575399999999999856e-01
2.721649999999999903e+00 -1.539449999999999708e-01
2.640499999999999847e+00 -1.244649999999999923e-01
2.586399999999999810e+00 -1.955199999999999716e-01
2.586399999999999810e+00 -1.955199999999999716e-01
2.489199999999999857e+00 -2.391749999999999710e-01
2.402749999999999719e+00 -7.470999999999998475e-02
2.684399999999999675e+00 5.300500000000000350e-02
2.770199999999999552e+00 -6.014999999999999514e-02
2.770199999999999552e+00 -6.014999999999999514e-02
2.784699999999999509e+00 -1.743450000000000000e-01
2.771649999999999725e+00 -2.228999999999999593e-01
2.746799999999999908e+00 -2.392500000000000182e-01
2.693249999999999922e+00 -2.630249999999999533e-01
2.693249999999999922e+00 -2.630249999999999533e-01
2.599149999999999849e+00 -2.513499999999999623e-01
2.561999999999999833e+00 1.596149999999999652e-02
2.870699999999999807e+00 1.532699999999999618e-01
2.949249999999999261e+00 2.663849999999999899e-02
2.949249999999999261e+00 2.663849999999999899e-02
2.947000000000000064e+00 -9.207999999999999519e-02
2.903299999999999770e+00 -1.513349999999999973e-01
2.934749999999999748e+00 -2.052249999999999908e-01
2.956649999999999778e+00 -2.530300000000000327e-01
2.956649999999999778e+00 -2.530300000000000327e-01
2.899249999999999883e+00 -2.636449999999999627e-01
2.829349999999999365e+00 -2.522799999999999522e-03
3.094299999999999606e+00 1.964999999999999802e-01
3.111599999999999699e+00 5.911499999999999394e-02
3.111599999999999699e+00 5.911499999999999394e-02
3.042800000000000171e+00 -6.464499999999999413e-02
2.908099999999999685e+00 -9.238999999999998602e-02
2.735349999999999948e+00 -8.611999999999998823e-02
2.670249999999999790e+00 -8.332499999999999629e-02
2.670249999999999790e+00 -8.332499999999999629e-02
2.622749999999999915e+00 -4.479999999999999954e-02
2.658600000000000296e+00 2.156299999999999883e-01
2.950349999999999806e+00 3.204500000000000126e-01
2.976799999999999891e+00 1.720899999999999930e-01
2.976799999999999891e+00 1.720899999999999930e-01
2.904850000000000154e+00 2.117400000000000185e-02
2.798249999999999904e+00 -1.069050000000000000e-01
2.819200000000000372e+00 -1.540499999999999925e-01
2.794849999999999834e+00 -1.682449999999999779e-01
2.794849999999999834e+00 -1.682449999999999779e-01
2.695849999999999635e+00 -1.165099999999999886e-01
2.678149999999999586e+00 1.178449999999999914e-01
2.892250000000000210e+00 2.446349999999999913e-01
2.863899999999999668e+00 1.259099999999999941e-01
2.863899999999999668e+00 1.259099999999999941e-01
2.747449999999999726e+00 9.158499999999999974e-03
2.548249999999999460e+00 -5.593499999999999167e-02
2.405049999999999688e+00 -2.254749999999999810e-02
2.383799999999999919e+00 8.177999999999999506e-03
2.383799999999999919e+00 8.177999999999999506e-03
2.376749999999999474e+00 2.980400000000000063e-02
2.441199999999999815e+00 1.558900000000000008e-01
2.676149999999999807e+00 1.894099999999999950e-01
2.706599999999999895e+00 4.869999999999999329e-02
2.706599999999999895e+00 4.869999999999999329e-02
2.698399999999999910e+00 -4.699049999999999755e-02
2.655449999999999644e+00 -3.018850000000000006e-02
2.558399999999999785e+00 6.871499999999998443e-02
2.523649999999999949e+00 1.004499999999999976e-01
2.523649999999999949e+00 1.004499999999999976e-01
2.485699999999999577e+00 1.283799999999999941e-01
2.453100000000000058e+00 2.348849999999999549e-01
2.567499999999999893e+00 2.525200000000000222e-01
2.567549999999999777e+00 9.692499999999999727e-02
2.567549999999999777e+00 9.692499999999999727e-02
2.522799999999999709e+00 -8.001999999999998003e-02
2.465100000000000069e+00 -2.148449999999999527e-01
2.402099999999999902e+00 -8.392999999999999072e-02
2.371599999999999930e+00 -3.289599999999999469e-02
2.371599999999999930e+00 -3.289599999999999469e-02
2.300449999999999662e+00 1.709599999999999662e-02
2.302649999999999864e+00 2.571599999999999997e-01
2.469549999999999912e+00 3.220399999999999929e-01
2.416849999999999721e+00 2.094350000000000100e-01
2.416849999999999721e+00 2.094350000000000100e-01
2.293750000000000178e+00 1.065799999999999942e-01
2.145399999999999530e+00 -4.575300000000000200e-02
2.203250000000000153e+00 -1.921449999999999825e-01
2.212999999999999634e+00 -2.628699999999999926e-01
2.212999999999999634e+00 -2.628699999999999926e-01
2.188199999999999701e+00 -2.507750000000000257e-01
2.322200000000000042e+00 -9.362999999999998060e-03
2.575349999999999362e+00 8.868499999999998606e-02
2.573499999999999677e+00 -7.043999999999999914e-03
2.573499999999999677e+00 -7.043999999999999914e-03
2.511299999999999422e+00 -8.755999999999999894e-02
2.409050000000000136e+00 -1.126250000000000029e-01
2.354449999999999932e+00 -6.747999999999999832e-02
2.317400000000000126e+00 -5.151999999999999635e-02
2.317400000000000126e+00 -5.151999999999999635e-02
2.264650000000000052e+00 -1.031349999999999975e-02
2.303049999999999820e+00 1.795399999999999774e-01
2.541899999999999604e+00 2.588149999999999618e-01
2.545350000000000001e+00 1.699999999999999845e-01
2.545350000000000001e+00 1.699999999999999845e-01
2.476699999999999680e+00 9.733500000000000485e-02
2.296249999999999680e+00 7.762999999999999068e-02
2.176099999999999923e+00 1.389350000000000029e-01
2.170699999999999630e+00 1.203149999999999775e-01
2.170699999999999630e+00 1.203149999999999775e-01
2.176149999999999807e+00 8.756499999999999007e-02
2.249000000000000110e+00 1.449449999999999905e-01
2.547400000000000109e+00 2.200999999999999901e-01
2.584149999999999725e+00 1.198449999999999932e-01
2.584149999999999725e+00 1.198449999999999932e-01
2.505399999999999849e+00 8.756999999999999160e-03
2.271049999999999791e+00 -1.249949999999999846e-02
2.196000000000000174e+00 -1.141849999999999918e-04
2.233049999999999979e+00 -8.290500000000000647e-02
2.233049999999999979e+00 -8.290500000000000647e-02
2.258350000000000080e+00 -1.632949999999999957e-01
2.326899999999999746e+00 -4.691249999999999587e-02
2.622949999999999449e+00 1.039400000000000046e-01
2.695099999999999607e+00 4.329849999999998804e-03
2.695099999999999607e+00 4.329849999999998804e-03
2.692299999999999471e+00 -9.736499999999997934e-02
2.653499999999999748e+00 -1.104849999999999860e-01
2.562999999999999723e+00 -6.791499999999998927e-02
2.538549999999999862e+00 -3.575049999999999756e-02
