2.469799999999999773e+00 -2.896050000000000013e-02
2.388850000000000140e+00 -1.564549999999999622e-02
2.351750000000000007e+00 8.201999999999998181e-02
2.693049999999999500e+00 1.575699999999999878e-01
2.803450000000000220e+00 6.893000000000000516e-02
2.803450000000000220e+00 6.893000000000000516e-02
2.798049999999999482e+00 -5.108500000000000194e-03
2.707599999999999785e+00 5.581999999999998768e-02
2.652749999999999719e+00 1.462100000000000066e-01
2.644400000000000084e+00 1.979199999999999848e-01
2.644400000000000084e+00 1.979199999999999848e-01
2.571949999999999736e+00 1.902500000000000024e-01
2.467649999999999899e+00 2.131650000000000211e-01
2.602549999999999475e+00 2.446099999999999663e-01
2.587449999999999584e+00 1.027099999999999957e-01
2.587449999999999584e+00 1.027099999999999957e-01
2.493199999999999861e+00 -3.908099999999999768e-02
2.295499999999999652e+00 -1.096999999999999920e-01
2.181549999999999656e+00 -1.315500000000000003e-02
2.163300000000000001e+00 4.347299999999999082e-02
2.163300000000000001e+00 4.347299999999999082e-02
2.170799999999999841e+00 7.220999999999999641e-02
2.235199999999999854e+00 1.360149999999999970e-01
2.527299999999999880e+00 1.771649999999999614e-01
2.633950000000000014e+00 8.842499999999998972e-02
2.633950000000000014e+00 8.842499999999998972e-02
2.644599999999999174e+00 3.503499999999999236e-03
2.592649999999999899e+00 -7.141000000000000125e-02
2.585699999999999665e+00 -8.476999999999999813e-02
2.618900000000000006e+00 -4.890150000000000052e-02
2.618900000000000006e+00 -4.890150000000000052e-02
2.622900000000000009e+00 -5.014499999999999513e-02
2.665149999999999686e+00 2.224499999999999741e-02
2.911149999999999682e+00 1.194749999999999840e-01
2.939449999999999452e+00 -2.159149999999999871e-03
2.939449999999999452e+00 -2.159149999999999871e-03
2.859349999999999614e+00 -1.230549999999999977e-01
2.688000000000000167e+00 -2.126049999999999884e-01
2.627349999999999852e+00 -2.643899999999999584e-01
2.608899999999999775e+00 -2.545499999999999430e-01
2.608899999999999775e+00 -2.545499999999999430e-01
2.597249999999999392e+00 -1.609049999999999925e-01
2.625649999999999817e+00 1.279049999999999909e-01
2.815949999999999509e+00 2.722749999999999893e-01
2.797999999999999599e+00 1.746399999999999897e-01
2.797999999999999599e+00 1.746399999999999897e-01
2.710949999999999971e+00 5.084499999999999437e-02
2.590899999999999981e+00 -7.031999999999999362e-02
2.582500000000000018e+00 -6.373499999999999999e-02
2.559049999999999603e+00 -7.688000000000000389e-02
2.559049999999999603e+00 -7.688000000000000389e-02
2.483649999999999913e+00 -7.414999999999997982e-02
2.455699999999999772e+00 1.188699999999999757e-01
2.667999999999999705e+00 1.947699999999999987e-01
2.684299999999999464e+00 5.262999999999999623e-02
2.684299999999999464e+00 5.262999999999999623e-02
2.620200000000000085e+00 -8.268999999999998574e-02
2.510899999999999910e+00 -1.462849999999999984e-01
2.554250000000000131e+00 -5.801999999999998825e-02
2.574249999999999705e+00 -2.716499999999999471e-02
2.574249999999999705e+00 -2.716499999999999471e-02
2.527599999999999625e+00 -3.280199999999999089e-02
2.520099999999999785e+00 8.376999999999999724e-02
2.786849999999999827e+00 1.441949999999999898e-01
2.813149999999999817e+00 1.232499999999999915e-02
2.813149999999999817e+00 1.232499999999999915e-02
2.749699999999999811e+00 -1.142899999999999888e-01
2.632749999999999702e+00 -1.426949999999999885e-01
2.680499999999999883e+00 -1.218450000000000089e-01
2.691149999999999931e+00 -1.493099999999999705e-01
