6.052449999999999442e+00 -4.684764999999999069e-01
5.873624999999999652e+00 -4.011394999999999267e-01
5.775399999999999423e+00 1.266912499999999775e-01
6.504299999999999748e+00 4.360147500000000065e-01
6.679824999999999235e+00 1.480225000000000013e-01
6.679824999999999235e+00 1.480225000000000013e-01
6.585700000000000109e+00 -1.505144999999999955e-01
6.381724999999999426e+00 -2.526747500000000035e-01
6.313074999999999548e+00 -2.209575000000000011e-01
6.266824999999999868e+00 -2.124242499999999811e-01
6.266824999999999868e+00 -2.124242499999999811e-01
6.173899999999998833e+00 -1.361732499999999679e-01
6.053249999999999353e+00 4.024510000000000032e-01
6.318174999999999208e+00 7.722449999999999593e-01
6.150574999999999015e+00 5.541184999999999583e-01
6.150574999999999015e+00 5.541184999999999583e-01
5.788324999999999498e+00 3.490029999999999522e-01
5.127889999999999837e+00 2.885607499999999215e-01
4.728332499999999605e+00 4.807802500000000201e-01
4.624062499999999964e+00 5.234664999999999457e-01
4.624062499999999964e+00 5.234664999999999457e-01
4.582099999999999618e+00 5.324450000000000571e-01
4.701322499999998961e+00 6.327124999999999000e-01
5.136499999999999844e+00 6.282449999999999424e-01
5.130300000000000082e+00 3.724299999999999833e-01
5.130300000000000082e+00 3.724299999999999833e-01
4.974877499999999841e+00 1.304047499999999860e-01
4.684839999999999449e+00 4.513292499999999735e-02
4.634992499999999183e+00 2.330494999999999650e-01
4.701774999999999594e+00 2.409422499999999689e-01
4.701774999999999594e+00 2.409422499999999689e-01
4.735812499999999758e+00 1.675149999999999695e-01
4.809967499999999951e+00 1.664764999999999717e-01
5.279424999999999812e+00 2.357782499999999670e-01
5.329824999999999591e+00 1.179379999999999665e-02
5.329824999999999591e+00 1.179379999999999665e-02
5.227719999999999700e+00 -1.881072500000000036e-01
5.113617500000000149e+00 -2.033332499999999932e-01
5.339824999999999378e+00 -3.596227500000000188e-02
5.496524999999999217e+00 1.176382500000000032e-02
5.496524999999999217e+00 1.176382500000000032e-02
5.599400000000000155e+00 2.783194999999999766e-02
5.722349999999999604e+00 2.776717499999999395e-01
6.140824999999999534e+00 4.942577499999999402e-01
6.132849999999999469e+00 2.900544999999999929e-01
6.132849999999999469e+00 2.900544999999999929e-01
5.963349999999999262e+00 1.096695999999999782e-01
5.745924999999999727e+00 1.687432500000000252e-02
5.862174999999999692e+00 -1.884814999999999685e-01
5.947199999999999598e+00 -3.896570000000000311e-01
5.947199999999999598e+00 -3.896570000000000311e-01
5.967725000000000612e+00 -5.489957500000000046e-01
6.036374999999998714e+00 -4.305259999999999643e-01
6.631249999999999645e+00 -1.674430000000000085e-01
6.870375000000000121e+00 -3.531309999999999727e-01
6.870375000000000121e+00 -3.531309999999999727e-01
6.918524999999998926e+00 -5.985875000000000501e-01
6.844149999999999068e+00 -6.989474999999999438e-01
6.846775000000000055e+00 -4.385359999999999814e-01
6.881149999999998101e+00 -3.140269999999999451e-01
6.881149999999998101e+00 -3.140269999999999451e-01
6.834699999999999775e+00 -2.519627499999999576e-01
6.706274999999999764e+00 9.544124999999999137e-02
7.202174999999999550e+00 4.350837499999999358e-01
7.276399999999999757e+00 1.883089999999999764e-01
7.276399999999999757e+00 1.883089999999999764e-01
7.164724999999999788e+00 -6.168142499999999112e-02
7.016299999999999315e+00 -7.671359999999999291e-02
7.028424999999999478e+00 -1.503700000000000175e-03
7.014750000000000263e+00 -4.483940000000000148e-02
7.014750000000000263e+00 -4.483940000000000148e-02
6.906199999999999228e+00 -9.381124999999998493e-02
6.672974999999999213e+00 2.042837499999999862e-01
6.996124999999999261e+00 4.527582499999999732e-01
6.957499999999999574e+00 1.670074999999999754e-01
6.957499999999999574e+00 1.670074999999999754e-01
6.709674999999999834e+00 -1.176434749999999974e-01
6.243025000000000269e+00 -2.902382499999999754e-01
6.009699999999998710e+00 -2.712525000000000075e-01
5.940749999999999531e+00 -2.826509999999999856e-01
5.940749999999999531e+00 -2.826509999999999856e-01
5.840849999999998765e+00 -2.522234999999999339e-01
5.794524999999999260e+00 1.636387499999999995e-01
6.333924999999999805e+00 4.523242499999999833e-01
6.450574999999999726e+00 1.962127499999999636e-01
6.450574999999999726e+00 1.962127499999999636e-01
6.374524999999999331e+00 -9.241674999999999196e-02
6.259649999999999714e+00 -2.934814999999999507e-01
6.358649999999999913e+00 -3.853397499999999809e-01
6.356624999999999304e+00 -5.250967500000000010e-01
6.356624999999999304e+00 -5.250967500000000010e-01
6.209749999999999659e+00 -5.991650000000000587e-01
6.042599999999999305e+00 -1.269787500000000013e-01
6.705025000000000013e+00 3.094382499999999148e-01
6.871049999999999436e+00 4.688497499999998847e-02
6.871049999999999436e+00 4.688497499999998847e-02
6.771300000000000097e+00 -2.571917499999999968e-01
6.514574999999999783e+00 -4.084192499999999559e-01
6.266474999999999795e+00 -4.274182499999999996e-01
6.055274999999999963e+00 -4.608642499999999198e-01
