6.509199999999998987e+00 -1.542356000000000005e-01
6.424799999999999400e+00 5.559100000000000152e-02
6.430449999999998667e+00 7.083899999999998531e-01
6.838524999999999743e+00 8.654699999999998505e-01
6.675299999999999123e+00 5.062754999999998784e-01
6.675299999999999123e+00 5.062754999999998784e-01
6.309724999999999362e+00 1.910624999999999962e-01
5.746124999999998373e+00 3.431972499999999537e-02
5.555649999999999977e+00 1.297544999999999948e-01
5.547175000000000189e+00 1.641562499999999758e-01
5.547175000000000189e+00 1.641562499999999758e-01
5.488550000000000040e+00 1.724027499999999935e-01
5.536675000000000679e+00 4.667619999999999547e-01
6.198499999999999233e+00 6.434324999999999628e-01
6.272974999999998857e+00 3.525427500000000158e-01
6.272974999999998857e+00 3.525427500000000158e-01
6.124424999999999564e+00 9.328649999999999443e-02
5.791124999999999190e+00 4.330277500000000168e-02
5.655499999999999083e+00 4.950120000000000214e-02
5.569824999999998916e+00 -6.102799999999999891e-02
5.569824999999998916e+00 -6.102799999999999891e-02
5.436149999999999594e+00 -1.149036500000000099e-01
5.415524999999999700e+00 2.170297499999999657e-01
6.020174999999999166e+00 3.867362500000000036e-01
6.091224999999999667e+00 6.742352499999999804e-02
6.091224999999999667e+00 6.742352499999999804e-02
6.024849999999999817e+00 -2.720742499999999620e-01
5.897274999999999601e+00 -5.273799999999999599e-01
5.917174999999999407e+00 -4.795377499999999849e-01
5.875774999999999082e+00 -4.163869999999999516e-01
5.875774999999999082e+00 -4.163869999999999516e-01
5.750849999999999795e+00 -3.006527499999999686e-01
5.723049999999999748e+00 2.956615000000000215e-01
6.198874999999999247e+00 5.254019999999999246e-01
6.143774999999999764e+00 2.368872499999999659e-01
6.143774999999999764e+00 2.368872499999999659e-01
5.902324999999999378e+00 1.098400000000000765e-02
5.560549999999999216e+00 -9.886249999999999205e-02
5.477974999999999817e+00 -3.881774999999999809e-02
5.528174999999999173e+00 -2.562517499999999657e-02
5.528174999999999173e+00 -2.562517499999999657e-02
5.543899999999999828e+00 -6.636550000000001476e-03
5.768424999999999692e+00 2.401527499999999704e-01
6.471974999999999589e+00 2.929732499999999629e-01
6.565125000000000099e+00 -5.478775000000001005e-02
6.565125000000000099e+00 -5.478775000000001005e-02
6.456800000000000317e+00 -3.601282500000000386e-01
6.184199999999999697e+00 -4.682144999999999779e-01
6.225924999999999265e+00 -1.804856749999999566e-01
6.269824999999999093e+00 -1.394613749999999985e-01
6.269824999999999093e+00 -1.394613749999999985e-01
6.259749999999999481e+00 -1.188874999999999932e-01
6.343024999999999913e+00 1.970982500000000026e-01
6.987849999999999895e+00 3.782634999999999748e-01
7.006049999999998334e+00 5.656224999999999448e-02
7.006049999999998334e+00 5.656224999999999448e-02
6.797724999999999795e+00 -2.403994999999999882e-01
6.434274999999999523e+00 -3.889204999999999468e-01
6.325649999999998663e+00 -3.442859999999999809e-01
6.273374999999999702e+00 -3.985774999999999735e-01
6.273374999999999702e+00 -3.985774999999999735e-01
6.142775000000000318e+00 -4.333034999999999526e-01
5.920124999999999638e+00 -1.394519999999999961e-02
6.473799999999998889e+00 3.660617499999999636e-01
6.579674999999999052e+00 1.142765000000000031e-01
6.579674999999999052e+00 1.142765000000000031e-01
6.480849999999999334e+00 -1.599934999999999830e-01
6.217924999999999258e+00 -3.254822499999999730e-01
5.995924999999999727e+00 -3.160302499999999570e-01
5.897424999999999251e+00 -2.418287499999999812e-01
5.897424999999999251e+00 -2.418287499999999812e-01
5.884199999999999875e+00 -1.363949999999999885e-01
6.009124999999999162e+00 2.292194999999999649e-01
6.741824999999999513e+00 3.833219999999999406e-01
6.840199999999999392e+00 4.651119999999999560e-02
6.840199999999999392e+00 4.651119999999999560e-02
6.699849999999998751e+00 -2.837564999999999671e-01
6.264374999999998472e+00 -5.343854999999999578e-01
5.912749999999999950e+00 -3.878037500000000026e-01
5.751974999999999838e+00 -2.344569999999999710e-01
5.751974999999999838e+00 -2.344569999999999710e-01
5.576724999999999710e+00 -5.482882499999999076e-02
5.549749999999999517e+00 5.354224999999999124e-01
6.156649999999999956e+00 6.694974999999998566e-01
6.160699999999999399e+00 2.898887499999999728e-01
6.160699999999999399e+00 2.898887499999999728e-01
5.969549999999999912e+00 -6.370795000000001318e-02
5.717749999999999666e+00 -2.737442500000000223e-01
5.760199999999999321e+00 -2.540679999999999605e-01
5.834974999999999135e+00 -3.006317499999999754e-01
5.834974999999999135e+00 -3.006317499999999754e-01
5.829549999999999343e+00 -3.466110000000000024e-01
5.974025000000000141e+00 3.617009000000000196e-02
6.910849999999999049e+00 3.624244999999999273e-01
7.162874999999999659e+00 6.682659999999999989e-02
7.162874999999999659e+00 6.682659999999999989e-02
7.134399999999999409e+00 -2.376424999999999788e-01
6.933249999999999247e+00 -4.176759999999999917e-01
6.651749999999999829e+00 -3.315697499999999964e-01
6.512349999999998751e+00 -1.722605499999999845e-01
