3.036666666666666030e-04 -1.108571428571428303e-06
2.988035714285713906e-04 -4.883630952380952825e-06
2.956250000000000436e-04 -1.568154761904761613e-06
3.304464285714285359e-04 1.033154761904761865e-05
3.424880952380951926e-04 -3.956190476190475784e-06
3.424880952380951926e-04 -3.956190476190475784e-06
3.454226190476190070e-04 -1.839702380952381076e-05
3.451309523809523378e-04 -2.111369047619047457e-05
3.437857142857142782e-04 -2.472261904761904514e-05
3.439107142857142948e-04 -2.807440476190476152e-05
3.439107142857142948e-04 -2.807440476190476152e-05
3.369583333333333154e-04 -2.908571428571428264e-05
3.231964285714286037e-04 -3.333452380952380538e-06
3.515595238095237910e-04 1.925654761904761875e-05
3.524642857142857048e-04 6.477380952380951754e-06
3.524642857142857048e-04 6.477380952380951754e-06
3.419523809523809907e-04 -5.654940476190476248e-06
3.212142857142857313e-04 -7.146428571428570164e-06
3.040833333333332889e-04 -1.163095238095238072e-06
2.987559523809523625e-04 8.460119047619046683e-07
2.987559523809523625e-04 8.460119047619046683e-07
2.907321428571428708e-04 1.590238095238095299e-06
2.768214285714285742e-04 1.743809523809523683e-05
2.898511904761904168e-04 2.074107142857142838e-05
2.929464285714285460e-04 3.532916666666666793e-06
2.929464285714285460e-04 3.532916666666666793e-06
2.898988095238095534e-04 -1.216071428571428629e-05
2.821309523809523785e-04 -1.979047619047618912e-05
2.748511904761904859e-04 -1.514999999999999725e-05
2.707321428571428726e-04 -1.338273809523809463e-05
2.707321428571428726e-04 -1.338273809523809463e-05
2.646130952380952106e-04 -1.082261904761904609e-05
2.590416666666666432e-04 8.464880952380951783e-06
2.801071428571428701e-04 2.255654761904761764e-05
2.823392857142857214e-04 1.295238095238095244e-05
2.823392857142857214e-04 1.295238095238095244e-05
2.749345238095238122e-04 1.364940476190476029e-06
2.549583333333333281e-04 -7.165476190476190562e-06
2.387202380952380967e-04 -2.767619047619047399e-06
2.387678571428570977e-04 3.280952380952380617e-06
2.387678571428570977e-04 3.280952380952380617e-06
2.414702380952380551e-04 8.510119047619047475e-06
2.529702380952380636e-04 2.629107142857142775e-05
2.798749999999999589e-04 2.920119047619047802e-05
2.829404761904761819e-04 1.585178571428571528e-05
2.829404761904761819e-04 1.585178571428571528e-05
2.776249999999999855e-04 3.344226190476190513e-06
2.650059523809523824e-04 -5.893392857142857196e-06
2.588690476190475985e-04 -5.949226190476189289e-06
2.592559523809523782e-04 2.734226190476190425e-06
2.592559523809523782e-04 2.734226190476190425e-06
2.581249999999999994e-04 8.894047619047617588e-06
2.644583333333333421e-04 2.047023809523809411e-05
3.029940476190476004e-04 2.498035714285714261e-05
3.106071428571428525e-04 1.039642857142856954e-05
3.106071428571428525e-04 1.039642857142856954e-05
3.075773809523809276e-04 -1.252261904761904802e-06
2.965297619047618490e-04 -7.748214285714284284e-07
2.947976190476190098e-04 1.010952380952380752e-05
2.959226190476189964e-04 9.476785714285714486e-06
2.959226190476189964e-04 9.476785714285714486e-06
2.868214285714284920e-04 4.452380952380951660e-06
2.664702380952380665e-04 1.021726190476190304e-05
2.763809523809523743e-04 1.012857142857142961e-05
2.743392857142856896e-04 -2.854285714285714365e-06
2.743392857142856896e-04 -2.854285714285714365e-06
2.676904761904761636e-04 -1.133571428571428488e-05
2.538928571428571536e-04 -9.056547619047618149e-06
2.564761904761904865e-04 5.842916666666666276e-06
2.624761904761904697e-04 4.563214285714285768e-06
2.624761904761904697e-04 4.563214285714285768e-06
2.651607142857142509e-04 -9.578571428571427465e-08
2.705833333333332877e-04 4.005476190476190323e-06
3.007500000000000191e-04 1.273988095238095236e-05
3.100595238095237580e-04 4.611547619047618779e-07
3.100595238095237580e-04 4.611547619047618779e-07
3.131428571428571572e-04 -1.287023809523809403e-05
3.193452380952380371e-04 -2.012857142857142704e-05
3.202261904761904369e-04 -1.247023809523809277e-05
3.201249999999999886e-04 -1.166845238095238078e-05
3.201249999999999886e-04 -1.166845238095238078e-05
3.128988095238095161e-04 -1.096666666666666614e-05
3.026130952380952669e-04 1.408571428571428565e-05
3.275357142857142356e-04 3.039702380952381106e-05
3.249285714285713887e-04 1.511428571428571430e-05
3.249285714285713887e-04 1.511428571428571430e-05
3.129523809523809363e-04 2.909523809523809221e-07
2.929999999999999662e-04 -1.304880952380952234e-05
2.822916666666666391e-04 -5.035119047619047712e-06
2.814642857142857137e-04 -1.196011904761904705e-06
2.814642857142857137e-04 -1.196011904761904705e-06
2.767202380952380717e-04 -1.770178571428571239e-06
2.731904761904761347e-04 2.083154761904761553e-06
3.079761904761904373e-04 4.265059523809523642e-06
3.176904761904761321e-04 -9.800595238095235841e-06
3.176904761904761321e-04 -9.800595238095235841e-06
3.155178571428571472e-04 -2.193869047619047429e-05
3.098452380952380772e-04 -2.217202380952380765e-05
3.188095238095237809e-04 -1.105654761904761764e-05
3.240238095238094748e-04 -8.267857142857142956e-06
3.240238095238094748e-04 -8.267857142857142956e-06
3.207976190476190454e-04 -7.956547619047618517e-06
3.160476190476190113e-04 7.545238095238094188e-06
3.512976190476189736e-04 1.258988095238095210e-05
3.594047619047619001e-04 -4.124880952380951831e-06
3.594047619047619001e-04 -4.124880952380951831e-06
3.565892857142857102e-04 -1.752142857142856993e-05
3.441845238095237879e-04 -2.332023809523809562e-05
3.378749999999999592e-04 -2.387321428571428808e-05
3.339345238095237827e-04 -2.518511904761904961e-05
3.339345238095237827e-04 -2.518511904761904961e-05
3.246130952380952054e-04 -2.077142857142856761e-05
3.231964285714286037e-04 1.523690476190475949e-05
3.591726190476190431e-04 3.807202380952380788e-05
3.611369047619047393e-04 2.517916666666666770e-05
3.611369047619047393e-04 2.517916666666666770e-05
3.506726190476189991e-04 1.094166666666666553e-05
3.207916666666666534e-04 3.174404761904762116e-07
3.106071428571428525e-04 9.897023809523809130e-06
3.127142857142857415e-04 1.161904761904761776e-05
3.127142857142857415e-04 1.161904761904761776e-05
3.106130952380951903e-04 1.024047619047618907e-05
3.090773809523809641e-04 2.015535714285714053e-05
3.259107142857142910e-04 1.483154761904761791e-05
3.232142857142857257e-04 -2.270892857142857151e-06
3.232142857142857257e-04 -2.270892857142857151e-06
3.153511904761904946e-04 -1.622023809523809245e-05
3.037261904761904695e-04 -2.384523809523809483e-05
3.040654761904761669e-04 -1.589047619047618919e-05
3.050416666666666229e-04 -1.372083333333333086e-05
3.050416666666666229e-04 -1.372083333333333086e-05
3.000416666666666640e-04 -1.085416666666666679e-05
2.959523809523809026e-04 1.366369047619047305e-05
3.157559523809523420e-04 2.410238095238095241e-05
3.095714285714285300e-04 8.886904761904760997e-06
3.095714285714285300e-04 8.886904761904760997e-06
2.983333333333332846e-04 -4.474107142857142221e-06
2.921607142857142567e-04 -7.058333333333332387e-06
2.917500000000000171e-04 -5.527083333333332649e-07
2.888928571428571370e-04 -2.443511904761904408e-06
2.888928571428571370e-04 -2.443511904761904408e-06
2.831785714285714310e-04 -5.732202380952380653e-06
2.924226190476190198e-04 1.171666666666666573e-05
3.303571428571428176e-04 2.459226190476190686e-05
3.319940476190475463e-04 8.842261904761905189e-06
3.319940476190475463e-04 8.842261904761905189e-06
3.248452380952380624e-04 -4.839523809523809695e-06
3.092202380952381027e-04 -7.915476190476190157e-06
3.038988095238095142e-04 -2.568214285714285387e-06
3.036666666666666030e-04 -1.108571428571428303e-06
