2.940892857142856547e-04 -3.151845238095237877e-05
2.844107142857142580e-04 -3.036845238095238131e-05
2.785119047619047774e-04 2.452083333333333503e-06
3.093392857142856730e-04 2.008988095238095314e-05
3.149047619047619026e-04 4.117678571428571422e-06
3.149047619047619026e-04 4.117678571428571422e-06
3.133928571428570820e-04 -1.205476190476190535e-05
3.090238095238094897e-04 -1.897619047619047343e-05
3.093333333333332809e-04 -1.136428571428571463e-05
3.083154761904761888e-04 -5.287261904761904498e-06
3.083154761904761888e-04 -5.287261904761904498e-06
3.030952380952381029e-04 6.970833333333333649e-06
3.026369047619047268e-04 4.917738095238094866e-05
3.212619047619047594e-04 5.771726190476189887e-05
3.107857142857142351e-04 3.776964285714285460e-05
3.107857142857142351e-04 3.776964285714285460e-05
2.908035714285714130e-04 1.639702380952380619e-05
2.666249999999999892e-04 -2.993928571428571381e-06
2.698869047619047168e-04 -7.889285714285713169e-06
2.725357142857142540e-04 -1.113035714285714308e-05
2.725357142857142540e-04 -1.113035714285714308e-05
2.705297619047618675e-04 -1.065297619047619063e-05
2.757857142857142517e-04 9.566666666666665987e-06
3.167083333333332840e-04 2.770297619047618493e-05
3.254642857142856990e-04 1.978154761904761796e-05
3.254642857142856990e-04 1.978154761904761796e-05
3.222678571428571215e-04 1.407499999999999822e-05
3.048988095238094843e-04 1.136190476190476017e-05
2.956845238095238016e-04 1.612023809523809256e-06
2.967142857142856778e-04 -1.159226190476190469e-06
2.967142857142856778e-04 -1.159226190476190469e-06
2.917023809523809348e-04 -2.019761904761904442e-06
2.866607142857142856e-04 1.207976190476190426e-05
3.140476190476190711e-04 2.344583333333333515e-05
3.212202380952380691e-04 5.092023809523808548e-06
3.212202380952380691e-04 5.092023809523808548e-06
3.211607142857142569e-04 -1.278869047619047719e-05
3.161904761904761499e-04 -1.854940476190476039e-05
3.194464285714285396e-04 6.273809523809523891e-07
3.253214285714285605e-04 5.948928571428570194e-06
3.253214285714285605e-04 5.948928571428570194e-06
3.289345238095237696e-04 4.287083333333333298e-06
