5.642799999999999372e+00 -1.630469999999999975e-01
5.607524999999999871e+00 -7.097684999999999411e-02
5.626099999999999213e+00 3.630237499999999784e-01
6.097774999999999501e+00 5.671199999999999575e-01
6.115324999999999456e+00 3.035565000000000069e-01
6.115324999999999456e+00 3.035565000000000069e-01
5.925574999999999370e+00 3.883922499999999806e-02
5.534675000000000011e+00 -1.472032499999999799e-01
5.393200000000000216e+00 1.179425249999999925e-01
5.365424999999999223e+00 2.371624999999999983e-01
5.365424999999999223e+00 2.371624999999999983e-01
5.250899999999999679e+00 2.731887499999999802e-01
5.060032499999999267e+00 3.629984999999999462e-01
5.356950000000000323e+00 3.482777499999999415e-01
5.474499999999999034e+00 1.044589499999999949e-01
5.474499999999999034e+00 1.044589499999999949e-01
5.518650000000000055e+00 -1.579985000000000139e-01
5.592049999999999521e+00 -4.000790000000000179e-01
5.661999999999999922e+00 -4.499392499999999018e-01
5.621899999999999231e+00 -4.325062499999999810e-01
5.621899999999999231e+00 -4.325062499999999810e-01
5.504599999999999049e+00 -3.441257499999999525e-01
5.462299999999999045e+00 2.171257999999999799e-01
6.048099999999999810e+00 5.669477499999999726e-01
5.999749999999999694e+00 3.507472499999999549e-01
5.999749999999999694e+00 3.507472499999999549e-01
5.714824999999999378e+00 1.480339800000000094e-01
5.151699999999999946e+00 1.197284999999999877e-01
4.792834999999999290e+00 3.555994999999999573e-01
4.730174999999999130e+00 4.281274999999999387e-01
4.730174999999999130e+00 4.281274999999999387e-01
4.679594999999999061e+00 4.504787500000000389e-01
4.578697499999998755e+00 5.946197499999998914e-01
4.778264999999999318e+00 6.033974999999999200e-01
4.700074999999999115e+00 3.609987499999999794e-01
4.700074999999999115e+00 3.609987499999999794e-01
4.548339999999999606e+00 1.597682500000000005e-01
4.476352499999999957e+00 6.711664999999999992e-02
4.660619999999999763e+00 9.351499999999984825e-03
4.732164999999999289e+00 -4.606624999999998915e-02
4.732164999999999289e+00 -4.606624999999998915e-02
4.739767499999999245e+00 -1.044277999999999873e-01
4.677939999999999543e+00 3.841064000000000284e-02
4.948572500000000041e+00 2.025027500000000091e-01
4.951924999999999244e+00 3.707207499999999600e-02
4.951924999999999244e+00 3.707207499999999600e-02
4.870584999999999276e+00 -1.144989999999999897e-01
4.854757499999999837e+00 -1.460874999999999813e-01
5.197204999999999409e+00 -1.573512499999999981e-01
5.378249999999999531e+00 -3.585612499999999980e-01
5.378249999999999531e+00 -3.585612499999999980e-01
5.375849999999999795e+00 -5.511519999999998642e-01
5.293849999999999056e+00 -3.351207499999999673e-01
5.867524999999999658e+00 5.833125000000001503e-03
6.071900000000000297e+00 -1.907672499999999993e-01
6.071900000000000297e+00 -1.907672499999999993e-01
6.117524999999998769e+00 -4.530574999999999464e-01
6.090524999999999523e+00 -6.377724999999999644e-01
6.049699999999999633e+00 -5.202857499999999913e-01
6.009724999999999540e+00 -3.854799999999999338e-01
6.009724999999999540e+00 -3.854799999999999338e-01
5.989924999999999500e+00 -1.645940849999999733e-01
6.077699999999999214e+00 4.241240000000000010e-01
6.538299999999998668e+00 6.215174999999999450e-01
6.494024999999999714e+00 3.157939999999999636e-01
6.494024999999999714e+00 3.157939999999999636e-01
6.263549999999999507e+00 1.295850000000000474e-02
5.872974999999999390e+00 -1.036134999999999973e-01
5.777474999999999916e+00 -7.292724999999998514e-02
5.772574999999998902e+00 -1.218219999999999859e-01
5.772574999999998902e+00 -1.218219999999999859e-01
5.682924999999999116e+00 -1.675124999999999809e-01
5.556324999999999292e+00 1.582117499999999843e-01
5.953399999999999359e+00 4.391364999999999852e-01
5.881899999999999018e+00 1.613864999999999883e-01
5.881899999999999018e+00 1.613864999999999883e-01
5.634599999999999831e+00 -1.150327499999999892e-01
5.263724999999999099e+00 -2.324252499999999999e-01
5.160874999999999879e+00 -3.718437500000000284e-01
5.079999999999999183e+00 -4.336719999999999464e-01
5.079999999999999183e+00 -4.336719999999999464e-01
4.960227499999999345e+00 -4.213907499999999806e-01
4.944622499999999476e+00 -1.478849999999996834e-03
5.483575000000000088e+00 2.761579999999999591e-01
5.617824999999999847e+00 4.853529999999999650e-02
5.617824999999999847e+00 4.853529999999999650e-02
5.593949999999999534e+00 -2.031914999999999971e-01
5.582449999999999690e+00 -3.343802499999999345e-01
5.681874999999999787e+00 -3.389244999999999619e-01
5.696224999999999206e+00 -3.552142499999999536e-01
5.696224999999999206e+00 -3.552142499999999536e-01
5.623274999999999579e+00 -3.076204999999999634e-01
5.581049999999999400e+00 1.627477499999999966e-01
6.173224999999999518e+00 4.120219999999999438e-01
6.297924999999999329e+00 1.483287499999999814e-01
6.297924999999999329e+00 1.483287499999999814e-01
6.198424999999999407e+00 -1.426192499999999752e-01
5.941899999999999515e+00 -3.102619999999999822e-01
5.738774999999999515e+00 -2.167057500000000025e-01
5.650774999999999437e+00 -1.666672499999999890e-01
