2.789749999999999730e+00 -1.220649999999999930e-01
2.753299999999999859e+00 -1.190399999999999930e-01
2.724099999999999966e+00 4.851799999999998995e-03
2.974650000000000016e+00 1.279349999999999932e-01
3.041900000000000048e+00 4.284049999999999664e-02
3.041900000000000048e+00 4.284049999999999664e-02
2.998049999999999660e+00 -4.820999999999999591e-02
2.834299999999999820e+00 -7.984499999999998543e-02
2.746699999999999697e+00 -8.681999999999998052e-02
2.739799999999999791e+00 -1.422299999999999953e-01
2.739799999999999791e+00 -1.422299999999999953e-01
2.705549999999999677e+00 -1.971599999999999464e-01
2.695000000000000284e+00 -2.314750000000000141e-02
2.956049999999999844e+00 1.287299999999999833e-01
2.957949999999999857e+00 5.881499999999999576e-03
2.957949999999999857e+00 5.881499999999999576e-03
2.862899999999999778e+00 -1.173099999999999837e-01
2.696199999999999708e+00 -1.463699999999999724e-01
2.585599999999999898e+00 -5.769999999999999435e-02
2.543349999999999778e+00 -3.935600000000000209e-02
2.543349999999999778e+00 -3.935600000000000209e-02
2.428499999999999659e+00 -3.953149999999999026e-02
2.274049999999999905e+00 1.058049999999999824e-01
2.423750000000000071e+00 1.351799999999999946e-01
2.499049999999999994e+00 1.038350000000000037e-02
2.499049999999999994e+00 1.038350000000000037e-02
2.510749999999999815e+00 -1.158399999999999985e-01
2.460749999999999549e+00 -1.902049999999999852e-01
2.408800000000000274e+00 -1.290299999999999780e-01
2.421949999999999825e+00 -1.200200000000000017e-01
2.421949999999999825e+00 -1.200200000000000017e-01
2.436700000000000088e+00 -8.865999999999998882e-02
2.473850000000000104e+00 1.274999999999999745e-01
2.636899999999999800e+00 1.829099999999999893e-01
2.629549999999999610e+00 4.320399999999999935e-02
2.629549999999999610e+00 4.320399999999999935e-02
2.563349999999999795e+00 -7.469999999999998863e-02
2.479399999999999604e+00 -1.360200000000000020e-01
2.486249999999999627e+00 -1.877149999999999930e-01
2.498650000000000038e+00 -2.060149999999999759e-01
2.498650000000000038e+00 -2.060149999999999759e-01
2.465950000000000308e+00 -1.748649999999999927e-01
2.434749999999999304e+00 4.077100000000000168e-02
2.636099999999999888e+00 1.513699999999999768e-01
2.644499999999999851e+00 4.561249999999999333e-02
2.644499999999999851e+00 4.561249999999999333e-02
2.577849999999999753e+00 -5.711499999999999910e-02
2.448250000000000259e+00 -1.137249999999999789e-01
2.420999999999999375e+00 -1.033700000000000035e-01
2.429249999999999687e+00 -1.392649999999999999e-01
2.429249999999999687e+00 -1.392649999999999999e-01
2.409999999999999698e+00 -1.487149999999999861e-01
2.434500000000000330e+00 9.566500000000000004e-02
2.686600000000000321e+00 2.023799999999999766e-01
2.708199999999999719e+00 5.584499999999999187e-02
2.708199999999999719e+00 5.584499999999999187e-02
2.676599999999999646e+00 -7.624499999999999333e-02
2.607299999999999507e+00 -1.289849999999999886e-01
2.563299999999999912e+00 -7.920499999999998375e-02
2.554549999999999876e+00 -7.438999999999999779e-02
2.554549999999999876e+00 -7.438999999999999779e-02
2.524049999999999461e+00 -7.984999999999999043e-02
2.531849999999999490e+00 3.725449999999999595e-02
2.752699999999999925e+00 1.255499999999999949e-01
2.779349999999999543e+00 4.559599999999999591e-03
2.779349999999999543e+00 4.559599999999999591e-03
2.722849999999999770e+00 -9.614499999999998048e-02
2.618499999999999606e+00 -9.961499999999999522e-02
2.515950000000000131e+00 -1.084749999999999950e-02
2.446549999999999780e+00 4.456299999999999845e-02
2.446549999999999780e+00 4.456299999999999845e-02
2.365349999999999842e+00 1.225949999999999956e-01
2.329149999999999832e+00 2.786799999999999278e-01
2.465549999999999908e+00 2.577649999999999664e-01
2.435449999999999893e+00 1.494050000000000100e-01
2.435449999999999893e+00 1.494050000000000100e-01
2.340699999999999559e+00 5.729999999999999677e-02
2.172549999999999759e+00 -2.510399999999999437e-02
2.052249999999999908e+00 -1.209799999999999938e-02
1.989549999999999708e+00 1.194999999999999708e-02
1.989549999999999708e+00 1.194999999999999708e-02
1.975549999999999917e+00 7.177999999999998271e-02
2.102099999999999635e+00 2.223900000000000043e-01
2.373999999999999666e+00 1.972299999999999609e-01
2.449249999999999705e+00 5.664000000000000284e-02
2.449249999999999705e+00 5.664000000000000284e-02
2.442099999999999937e+00 -8.169500000000000373e-02
2.378349999999999742e+00 -1.869649999999999923e-01
2.404649999999999732e+00 -1.871899999999999953e-01
2.439499999999999780e+00 -1.659550000000000192e-01
2.439499999999999780e+00 -1.659550000000000192e-01
2.450299999999999923e+00 -1.156199999999999867e-01
2.521749999999999492e+00 9.020000000000000240e-02
2.941799999999999748e+00 2.429199999999999970e-01
3.017649999999999721e+00 1.193449999999999928e-01
3.017649999999999721e+00 1.193449999999999928e-01
2.954299999999999482e+00 -2.076300000000000021e-02
2.775300000000000100e+00 -1.655849999999999822e-01
2.596400000000000041e+00 -1.543299999999999950e-01
2.513149999999999995e+00 -7.786500000000000365e-02
2.513149999999999995e+00 -7.786500000000000365e-02
2.452999999999999847e+00 5.518499999999999794e-02
2.455949999999999633e+00 3.319199999999999373e-01
2.569249999999999812e+00 3.144449999999999745e-01
2.475949999999999651e+00 1.926499999999999879e-01
2.475949999999999651e+00 1.926499999999999879e-01
2.306099999999999817e+00 7.661999999999999367e-02
2.046800000000000175e+00 -4.329349999999999865e-02
1.960350000000000037e+00 -1.706099999999999839e-01
1.947699999999999765e+00 -1.776749999999999996e-01
1.947699999999999765e+00 -1.776749999999999996e-01
1.956349999999999811e+00 -1.149649999999999839e-01
2.082599999999999785e+00 1.393249999999999766e-01
2.346349999999999714e+00 2.747950000000000115e-01
2.336749999999999883e+00 1.919549999999999867e-01
2.336749999999999883e+00 1.919549999999999867e-01
2.245499999999999829e+00 1.115499999999999964e-01
2.073199999999999932e+00 5.138000000000000206e-02
2.050899999999999501e+00 6.722499999999999309e-02
2.104649999999999910e+00 9.118500000000000216e-02
2.104649999999999910e+00 9.118500000000000216e-02
2.140199999999999658e+00 1.019600000000000090e-01
2.192099999999999493e+00 1.321799999999999919e-01
2.376399999999999846e+00 2.237850000000000117e-01
2.367249999999999854e+00 1.311449999999999838e-01
2.367249999999999854e+00 1.311449999999999838e-01
2.282399999999999984e+00 3.503549999999999720e-02
2.117049999999999876e+00 -6.869000000000000106e-02
2.077999999999999847e+00 -9.370000000000000551e-02
2.143049999999999677e+00 -6.875999999999998780e-02
2.143049999999999677e+00 -6.875999999999998780e-02
2.207099999999999618e+00 -2.914799999999999336e-02
2.343299999999999716e+00 1.104249999999999815e-01
2.644400000000000084e+00 1.801549999999999818e-01
2.676849999999999508e+00 5.483999999999998598e-02
2.676849999999999508e+00 5.483999999999998598e-02
2.630149999999999988e+00 -5.340500000000000108e-02
2.575699999999999878e+00 -1.163949999999999985e-01
2.670149999999999579e+00 -1.492300000000000015e-01
2.724499999999999478e+00 -1.812649999999999817e-01
2.724499999999999478e+00 -1.812649999999999817e-01
2.698949999999999960e+00 -1.840849999999999709e-01
2.717349999999999710e+00 5.393499999999999683e-02
2.947799999999999532e+00 1.490299999999999958e-01
2.962299999999999489e+00 5.877000000000000279e-03
2.962299999999999489e+00 5.877000000000000279e-03
2.919399999999999551e+00 -1.124150000000000010e-01
2.836949999999999861e+00 -1.691050000000000053e-01
2.784449999999999648e+00 -1.325349999999999862e-01
2.789749999999999730e+00 -1.220649999999999930e-01
