5.959400000000000475e+00 -5.251999999999982377e-04
5.956875000000000142e+00 5.626612499999998629e-02
5.997374999999999901e+00 3.722524999999999307e-01
6.402874999999998984e+00 5.097687499999999927e-01
6.444874999999998799e+00 2.486887499999999862e-01
6.444874999999998799e+00 2.486887499999999862e-01
6.331124999999999226e+00 3.507987500000000342e-02
6.201624999999999055e+00 4.560699999999999477e-02
6.416124999999999190e+00 -5.376000000000000223e-02
6.539124999999999410e+00 -2.601696249999999599e-01
6.539124999999999410e+00 -2.601696249999999599e-01
6.529374999999999041e+00 -4.597862499999999519e-01
6.382624999999999105e+00 -2.262187499999999685e-01
6.965999999999998415e+00 1.710387499999999894e-01
7.128249999999999531e+00 -6.790625000000000133e-02
7.128249999999999531e+00 -6.790625000000000133e-02
7.077374999999999083e+00 -3.578574999999999950e-01
6.937875000000000014e+00 -5.076074999999999893e-01
6.867249999999999410e+00 -5.705249999999999488e-01
6.750999999999999446e+00 -6.318375000000000519e-01
6.750999999999999446e+00 -6.318375000000000519e-01
6.567624999999999602e+00 -6.039999999999998703e-01
6.496374999999998678e+00 -1.828862499999999933e-02
7.487000000000000099e+00 3.624699999999999589e-01
7.783125000000000071e+00 4.344299999999999551e-02
7.783125000000000071e+00 4.344299999999999551e-02
7.785124999999998963e+00 -2.940762499999999280e-01
7.574874999999999581e+00 -4.377975000000000061e-01
7.249249999999999083e+00 -3.075974999999999682e-01
7.025375000000000369e+00 -1.683824999999999905e-01
7.025375000000000369e+00 -1.683824999999999905e-01
6.831374999999999531e+00 5.601999999999998647e-02
6.700250000000000483e+00 5.909937499999998733e-01
7.054750000000000298e+00 6.143874999999999753e-01
6.975875000000000270e+00 2.404187499999999866e-01
6.975875000000000270e+00 2.404187499999999866e-01
6.751624999999998877e+00 -8.963362499999999455e-02
6.482624999999999638e+00 -1.844124999999999792e-01
6.420999999999999375e+00 -4.333174999999998833e-02
6.375749999999999140e+00 4.764624999999998722e-02
6.375749999999999140e+00 4.764624999999998722e-02
6.284625000000000128e+00 1.590810249999999870e-01
6.230624999999998970e+00 5.753874999999999407e-01
6.565374999999999517e+00 6.547499999999999432e-01
6.477624999999999744e+00 2.754737499999999617e-01
6.477624999999999744e+00 2.754737499999999617e-01
6.261999999999999567e+00 -9.744325000000000903e-02
6.085749999999999105e+00 -3.963374999999998982e-01
6.232375000000000220e+00 -5.300899999999999501e-01
6.278624999999999901e+00 -6.266300000000000203e-01
6.278624999999999901e+00 -6.266300000000000203e-01
6.232874999999999943e+00 -6.614249999999999297e-01
6.180374999999999730e+00 -1.458299999999999874e-01
6.900249999999998884e+00 3.636250000000000315e-01
7.023999999999999133e+00 9.675949999999997053e-02
7.023999999999999133e+00 9.675949999999997053e-02
6.887999999999999012e+00 -2.328549999999999787e-01
6.485624999999998863e+00 -4.563737499999999669e-01
6.134500000000000064e+00 -4.570887499999999326e-01
5.997124999999999595e+00 -4.894299999999999207e-01
5.997124999999999595e+00 -4.894299999999999207e-01
5.815374999999999517e+00 -4.014574999999999672e-01
5.737499999999998934e+00 2.429537499999999683e-01
6.457749999999999879e+00 7.070749999999998980e-01
6.532624999999999460e+00 4.192262499999999670e-01
6.532624999999999460e+00 4.192262499999999670e-01
6.356499999999998707e+00 2.633774999999999311e-02
5.992749999999999133e+00 -3.028162500000000090e-01
5.694249999999999368e+00 -4.010087499999999139e-01
5.560375000000000512e+00 -3.910774999999999668e-01
5.560375000000000512e+00 -3.910774999999999668e-01
5.459374999999999645e+00 -2.904062499999999214e-01
5.678124999999999645e+00 2.666337499999999472e-01
6.653125000000000178e+00 5.161812499999999249e-01
6.855249999999998956e+00 2.383787499999999726e-01
6.855249999999998956e+00 2.383787499999999726e-01
6.802499999999999325e+00 -1.450600000000000327e-02
6.501749999999999474e+00 -1.863512499999999961e-01
6.244124999999998593e+00 -2.895099999999999896e-01
6.108874999999999389e+00 -2.712499999999999911e-01
6.108874999999999389e+00 -2.712499999999999911e-01
5.939124999999999766e+00 -1.480087499999999667e-01
5.882624999999999993e+00 4.889200000000000212e-01
6.261999999999998678e+00 6.741749999999999687e-01
6.202874999999998806e+00 3.808212499999999445e-01
6.202874999999998806e+00 3.808212499999999445e-01
5.969624999999999737e+00 1.019399999999999890e-01
5.560374999999999623e+00 -9.186247499999998511e-02
5.337749999999999773e+00 2.234036249999999668e-01
5.273374999999999702e+00 2.955024999999999458e-01
5.273374999999999702e+00 2.955024999999999458e-01
5.135249999999999204e+00 2.715212499999999918e-01
5.281499999999999417e+00 5.333512499999999434e-01
6.051999999999999602e+00 7.064999999999999059e-01
6.179374999999999396e+00 4.166400000000000103e-01
6.179374999999999396e+00 4.166400000000000103e-01
6.097499999999999254e+00 1.108449999999999991e-01
5.891749999999999154e+00 -8.654374999999997486e-02
5.922625000000000028e+00 -4.416487499999999233e-02
5.936875000000000568e+00 -2.067874999999998534e-03
