2.282950000000000035e+00 -2.337599999999999401e-02
2.254049999999999887e+00 3.672849999999999726e-02
2.313949999999999729e+00 2.029749999999999888e-01
2.607249999999999623e+00 2.482050000000000090e-01
2.643149999999999444e+00 1.332750000000000046e-01
2.643149999999999444e+00 1.332750000000000046e-01
2.587350000000000261e+00 4.498999999999999527e-02
2.431949999999999612e+00 1.840699999999999975e-02
2.423599999999999532e+00 3.034299999999999845e-02
2.438249999999999584e+00 -3.986549999999999816e-02
2.438249999999999584e+00 -3.986549999999999816e-02
2.380949999999999900e+00 -9.640999999999999570e-02
2.239549999999999930e+00 8.901499999999999690e-02
2.427749999999999631e+00 1.987850000000000172e-01
2.450249999999999595e+00 7.778500000000000691e-02
2.450249999999999595e+00 7.778500000000000691e-02
2.422449999999999992e+00 -3.510499999999999732e-02
2.384999999999999787e+00 -1.414199999999999902e-01
2.310999999999999943e+00 -1.699199999999999877e-01
2.278750000000000053e+00 -1.673649999999999860e-01
2.278750000000000053e+00 -1.673649999999999860e-01
2.259649999999999714e+00 -1.440249999999999864e-01
2.323849999999999749e+00 5.850499999999999451e-02
2.552400000000000002e+00 1.833150000000000057e-01
2.587549999999999351e+00 9.743500000000000771e-02
2.587549999999999351e+00 9.743500000000000771e-02
2.546549999999999869e+00 2.156749999999999813e-03
2.485549999999999926e+00 -8.042499999999999649e-02
2.523750000000000160e+00 -9.206499999999999406e-02
2.505149999999999988e+00 -8.784499999999999253e-02
2.505149999999999988e+00 -8.784499999999999253e-02
2.463600000000000012e+00 -3.728249999999999620e-02
2.515649999999999942e+00 1.558999999999999830e-01
2.753049999999999997e+00 2.165299999999999725e-01
2.755999999999999783e+00 9.887999999999999567e-02
2.755999999999999783e+00 9.887999999999999567e-02
2.665549999999999642e+00 -2.908399999999999874e-02
2.549499999999999655e+00 -9.144499999999999851e-02
2.510199999999999765e+00 -2.137700000000000017e-02
2.485050000000000203e+00 -8.288500000000000078e-04
2.485050000000000203e+00 -8.288500000000000078e-04
2.432599999999999874e+00 -1.310949999999999963e-02
2.389999999999999680e+00 1.728000000000000022e-02
2.678699999999999637e+00 7.641499999999998294e-02
2.763399999999999856e+00 -3.681149999999999700e-02
2.763399999999999856e+00 -3.681149999999999700e-02
2.758049999999999891e+00 -1.607449999999999712e-01
2.764899999999999913e+00 -2.336499999999999966e-01
2.815499999999999670e+00 -2.005049999999999888e-01
2.816799999999999748e+00 -1.866299999999999903e-01
2.816799999999999748e+00 -1.866299999999999903e-01
2.751349999999999518e+00 -1.727649999999999741e-01
2.605499999999999705e+00 8.284499999999998462e-03
2.764599999999999724e+00 1.499649999999999872e-01
2.774599999999999511e+00 2.095349999999999643e-02
2.774599999999999511e+00 2.095349999999999643e-02
2.700649999999999995e+00 -1.147100000000000064e-01
2.602700000000000014e+00 -1.860249999999999959e-01
2.657649999999999402e+00 -1.352899999999999936e-01
2.683300000000000018e+00 -1.695849999999999858e-01
2.683300000000000018e+00 -1.695849999999999858e-01
2.639549999999999841e+00 -2.185999999999999610e-01
2.580299999999999816e+00 -7.964499999999999358e-02
2.859099999999999753e+00 1.344950000000000034e-01
2.934050000000000047e+00 5.005499999999998839e-02
2.934050000000000047e+00 5.005499999999998839e-02
2.922699999999999854e+00 -5.099999999999998979e-02
2.844300000000000050e+00 -1.022899999999999920e-01
2.730500000000000149e+00 -4.143799999999999567e-02
2.719450000000000145e+00 4.264299999999999341e-02
2.719450000000000145e+00 4.264299999999999341e-02
2.718299999999999716e+00 1.302849999999999842e-01
2.718249999999999389e+00 2.599199999999999844e-01
2.791949999999999488e+00 2.441549999999999832e-01
2.759699999999999598e+00 1.081450000000000050e-01
2.759699999999999598e+00 1.081450000000000050e-01
2.668400000000000105e+00 -1.602050000000000002e-02
2.505700000000000038e+00 -1.324400000000000022e-01
2.565049999999999830e+00 -1.447299999999999975e-01
2.634249999999999758e+00 -1.947800000000000087e-01
2.634249999999999758e+00 -1.947800000000000087e-01
