5.230599999999999028e+00 5.753899999999999570e-01
5.157767499999999394e+00 7.309824999999999795e-01
5.185702499999999660e+00 1.025089999999999835e+00
5.520825000000000315e+00 9.174174999999998859e-01
5.520274999999998933e+00 5.894902499999999934e-01
5.520274999999998933e+00 5.894902499999999934e-01
5.440424999999999400e+00 2.732587499999999947e-01
5.417449999999998766e+00 1.669975000000001319e-02
5.753775000000000084e+00 -5.432297499999999557e-02
5.951424999999999521e+00 -1.868909999999999738e-01
5.951424999999999521e+00 -1.868909999999999738e-01
6.021899999999999586e+00 -3.223699999999999899e-01
5.968649999999999345e+00 -1.600117499999999804e-01
6.468924999999999592e+00 1.441747499999999904e-01
6.508524999999999672e+00 -8.455757499999998206e-02
6.508524999999999672e+00 -8.455757499999998206e-02
6.316849999999999632e+00 -3.496092499999999825e-01
5.947924999999998796e+00 -4.859062499999999285e-01
5.952524999999998734e+00 -2.127384999999999970e-01
5.932674999999999699e+00 -7.947011499999999395e-02
5.932674999999999699e+00 -7.947011499999999395e-02
5.905374999999999375e+00 7.579037500000000704e-02
5.980425000000000324e+00 5.096602499999999258e-01
6.374924999999999287e+00 5.770300000000000429e-01
6.347549999999999137e+00 2.784474999999999589e-01
6.347549999999999137e+00 2.784474999999999589e-01
6.196424999999999628e+00 -1.082224999999999160e-03
5.946724999999999817e+00 -2.324915000000000176e-01
5.741649999999999920e+00 -3.338219999999999521e-01
5.562899999999999956e+00 -3.408414999999999639e-01
5.562899999999999956e+00 -3.408414999999999639e-01
5.358349999999998836e+00 -2.755569999999999964e-01
5.314350000000000129e+00 1.147774999999999906e-01
5.949749999999999872e+00 2.677792499999999687e-01
6.061524999999999608e+00 -7.719999999999997697e-03
6.061524999999999608e+00 -7.719999999999997697e-03
5.987174999999999692e+00 -3.067199999999999926e-01
5.690549999999999109e+00 -4.659639999999999338e-01
5.359774999999999068e+00 -3.155542499999999806e-01
5.083662499999999085e+00 -2.513749999999999041e-01
5.083662499999999085e+00 -2.513749999999999041e-01
4.763352499999998990e+00 -4.839780000000000471e-02
4.534462500000000063e+00 4.196934999999999971e-01
4.901504999999999335e+00 3.392709999999998782e-01
4.960179999999999367e+00 6.633499999999958874e-03
4.960179999999999367e+00 6.633499999999958874e-03
4.932254999999999612e+00 -3.124915000000000331e-01
4.891267499999999657e+00 -5.947850000000000081e-01
4.851797499999999097e+00 -7.143824999999999203e-01
4.752547499999999481e+00 -7.370274999999999466e-01
4.752547499999999481e+00 -7.370274999999999466e-01
4.609585000000000043e+00 -6.338574999999999626e-01
4.660357499999999042e+00 -1.067106249999999895e-01
5.456624999999999837e+00 1.935187499999999616e-01
5.691949999999999399e+00 -5.878009999999998791e-02
5.691949999999999399e+00 -5.878009999999998791e-02
5.763949999999998575e+00 -3.682402499999999357e-01
5.659324999999999939e+00 -5.137334999999999541e-01
5.895774999999999544e+00 -5.174024999999999874e-01
5.949424999999999741e+00 -6.434624999999999373e-01
5.949424999999999741e+00 -6.434624999999999373e-01
5.856149999999999523e+00 -6.863624999999999865e-01
5.848599999999999355e+00 -1.593482499999999968e-01
6.590074999999999683e+00 1.913304999999999589e-01
6.754324999999998802e+00 -1.131439999999999946e-01
6.754324999999998802e+00 -1.131439999999999946e-01
6.720249999999998280e+00 -4.301017499999999494e-01
6.625375000000000014e+00 -6.393349999999999866e-01
6.668924999999998882e+00 -5.434107499999999424e-01
6.669575000000000031e+00 -4.517712500000000131e-01
6.669575000000000031e+00 -4.517712500000000131e-01
6.587074999999999569e+00 -2.743547999999999543e-01
6.556299999999999351e+00 4.292362499999999859e-01
7.059474999999999945e+00 7.271974999999999412e-01
7.021074999999999733e+00 3.957414999999999683e-01
7.021074999999999733e+00 3.957414999999999683e-01
6.802699999999998859e+00 7.705919999999999437e-02
6.430149999999999366e+00 -1.650639999999999885e-01
6.401574999999999349e+00 -1.186784999999999785e-01
6.486150000000000304e+00 -1.636477499999999807e-01
6.486150000000000304e+00 -1.636477499999999807e-01
6.533249999999999780e+00 -2.208654999999999646e-01
6.644349999999999312e+00 1.595342499999999886e-01
7.350999999999999091e+00 6.479475000000000096e-01
7.436299999999999244e+00 3.998155000000000459e-01
7.436299999999999244e+00 3.998155000000000459e-01
7.247274999999999245e+00 1.228649999999999881e-01
6.922625000000000028e+00 2.833534999999999526e-02
6.655974999999999753e+00 1.179907499999999776e-01
6.549174999999999969e+00 2.116177499999999934e-01
6.549174999999999969e+00 2.116177499999999934e-01
6.446699999999999875e+00 3.064624999999999710e-01
6.383924999999998739e+00 6.819199999999999706e-01
6.837599999999999234e+00 8.040650000000000297e-01
6.832374999999998977e+00 4.847729999999999539e-01
6.832374999999998977e+00 4.847729999999999539e-01
6.589900000000000091e+00 2.030564999999999731e-01
6.023525000000000240e+00 1.324043999999999777e-01
5.488149999999999196e+00 3.769154999999999589e-01
5.265289999999999360e+00 5.605240000000000222e-01
