5.996799999999999464e+00 -1.946080000000000032e-01
5.866199999999999193e+00 -1.840090000000000059e-01
5.772074999999999179e+00 1.980522500000000130e-01
6.228049999999999642e+00 4.635519999999999641e-01
6.256400000000000183e+00 2.026752499999999735e-01
6.256400000000000183e+00 2.026752499999999735e-01
6.080099999999998950e+00 -7.137199999999999100e-02
5.703724999999999490e+00 -2.095019999999999938e-01
5.352949999999999875e+00 -3.135819999999999719e-01
5.158597499999999059e+00 -3.194629999999999415e-01
5.158597499999999059e+00 -3.194629999999999415e-01
4.987624999999999531e+00 -1.949397499999999672e-01
5.031207499999998944e+00 3.593397499999999578e-01
5.670599999999999419e+00 5.509899999999998688e-01
5.715049999999999741e+00 2.656462499999999727e-01
5.715049999999999741e+00 2.656462499999999727e-01
5.543499999999999872e+00 -1.446197500000000191e-02
5.178599999999999426e+00 -1.083897500000000069e-01
5.102849999999999220e+00 7.489350000000005725e-03
5.113849999999999341e+00 -5.684029500000006840e-03
5.113849999999999341e+00 -5.684029500000006840e-03
5.028049999999999464e+00 -3.534565000000000623e-02
4.970270000000000188e+00 2.701891749999999481e-01
5.664525000000000254e+00 4.496307500000000235e-01
5.776224999999999277e+00 1.344692249999999700e-01
5.776224999999999277e+00 1.344692249999999700e-01
5.719400000000000261e+00 -1.582340000000000135e-01
5.703000000000000291e+00 -3.276159999999999628e-01
5.778125000000000178e+00 -2.828949999999999521e-01
5.807475000000000165e+00 -2.762000000000000011e-01
5.807475000000000165e+00 -2.762000000000000011e-01
5.820899999999999963e+00 -2.750127499999999725e-01
5.960149999999998727e+00 6.266750000000000098e-02
6.611574999999999314e+00 3.158354999999999357e-01
6.716899999999999871e+00 6.196175000000003763e-02
6.716899999999999871e+00 6.196175000000003763e-02
6.604599999999999582e+00 -1.539586749999999338e-01
6.425099999999998701e+00 -1.462872500000000076e-01
6.304049999999998377e+00 -9.423009999999999720e-02
6.212225000000000108e+00 -5.100754999999999872e-02
6.212225000000000108e+00 -5.100754999999999872e-02
6.123699999999999477e+00 3.735480000000000744e-02
6.017974999999998964e+00 4.060369999999999813e-01
6.464024999999999466e+00 5.777049999999999130e-01
6.485424999999999329e+00 2.909157499999999730e-01
6.485424999999999329e+00 2.909157499999999730e-01
6.356974999999999376e+00 3.352362500000000134e-02
6.127900000000000347e+00 -3.045254999999999490e-02
6.198474999999999291e+00 -5.171152500000003593e-02
6.157299999999999329e+00 -2.066109999999999891e-01
6.157299999999999329e+00 -2.066109999999999891e-01
5.980624999999998970e+00 -3.495022499999999588e-01
5.746724999999999639e+00 -1.532347499999999751e-01
6.381800000000000139e+00 1.007204999999999906e-01
6.596249999999999503e+00 -1.557482500000000047e-01
6.596249999999999503e+00 -1.557482500000000047e-01
6.590499999999999581e+00 -4.685812500000000047e-01
6.382599999999999163e+00 -6.953074999999998562e-01
6.138099999999998779e+00 -4.940652500000000114e-01
5.990074999999999150e+00 -3.768805000000000072e-01
5.990074999999999150e+00 -3.768805000000000072e-01
5.847024999999998585e+00 -1.981621749999999960e-01
6.094450000000000145e+00 4.493450000000000499e-01
7.003024999999999167e+00 6.613599999999999479e-01
7.083749999999998437e+00 2.867772499999999836e-01
7.083749999999998437e+00 2.867772499999999836e-01
6.902800000000000047e+00 -8.439199999999999480e-02
6.516675000000000217e+00 -2.833819999999999673e-01
6.440149999999999153e+00 -2.837529999999999775e-01
6.419699999999999740e+00 -3.450702500000000228e-01
6.419699999999999740e+00 -3.450702500000000228e-01
6.334249999999999936e+00 -3.333924999999999250e-01
6.285899999999998933e+00 1.706424999999999470e-01
6.959624999999999950e+00 4.680909999999999793e-01
7.067424999999999180e+00 1.378121499999999666e-01
7.067424999999999180e+00 1.378121499999999666e-01
6.994674999999999088e+00 -1.869142499999999762e-01
6.780374999999999375e+00 -4.127844999999999431e-01
6.781724999999999781e+00 -4.403157499999998947e-01
6.851174999999998683e+00 -3.985572499999999740e-01
6.851174999999998683e+00 -3.985572499999999740e-01
6.874649999999999928e+00 -2.905041499999999610e-01
7.081099999999999284e+00 2.750839999999999397e-01
7.898349999999999760e+00 5.512874999999999304e-01
8.056200000000000472e+00 2.459249999999999770e-01
8.056200000000000472e+00 2.459249999999999770e-01
7.900974999999999859e+00 -1.672549999999999731e-02
7.533424999999998484e+00 -9.487049999999998262e-02
7.374774999999998748e+00 -1.443928249999999747e-01
7.252900000000000347e+00 -1.891125249999999758e-01
7.252900000000000347e+00 -1.891125249999999758e-01
7.059425000000000061e+00 -1.378254999999999342e-01
6.884574999999999889e+00 4.597139999999999560e-01
7.423749999999999183e+00 8.326900000000000412e-01
7.332449999999999690e+00 4.954382499999999689e-01
7.332449999999999690e+00 4.954382499999999689e-01
6.975449999999998596e+00 1.722109749999999329e-01
6.423024999999999096e+00 1.729239999999998556e-02
6.143575000000000230e+00 -1.236782499999999896e-01
6.003649999999999487e+00 -1.909365000000000090e-01
