6.158449999999999314e+00 1.236987324999999638e-02
6.207399999999999807e+00 1.206089999999999801e-01
6.512699999999999712e+00 5.417899999999999938e-01
7.121799999999998576e+00 6.729199999999999626e-01
7.208800000000000097e+00 3.799649999999999972e-01
7.208800000000000097e+00 3.799649999999999972e-01
7.098199999999999399e+00 8.531569999999999432e-02
6.863499999999998380e+00 -8.814199999999999813e-02
6.739799999999998015e+00 -9.182109999999998884e-02
6.718999999999999417e+00 -1.016180000000000000e-01
6.718999999999999417e+00 -1.016180000000000000e-01
6.719999999999999751e+00 -1.028009999999999896e-01
6.715099999999998737e+00 1.082019999999999510e-02
7.347199999999999065e+00 7.219379999999998854e-02
7.634599999999999831e+00 -2.436809999999999532e-01
7.634599999999999831e+00 -2.436809999999999532e-01
7.762699999999998823e+00 -5.891689999999999428e-01
7.923899999999998833e+00 -8.023079999999999101e-01
7.905399999999999316e+00 -7.179999999999998606e-01
7.786999999999999034e+00 -6.208099999999999730e-01
7.786999999999999034e+00 -6.208099999999999730e-01
7.670499999999999652e+00 -4.611139999999999683e-01
7.607099999999998197e+00 1.802959999999999563e-01
8.352999999999997982e+00 6.128239999999999243e-01
8.489799999999998903e+00 2.971170000000000200e-01
8.489799999999998903e+00 2.971170000000000200e-01
8.305099999999999483e+00 -5.030789999999999568e-02
7.793999999999998707e+00 -1.610679999999999890e-01
7.291799999999999393e+00 3.837800000000000933e-02
7.027400000000000091e+00 8.135599999999998388e-02
7.027400000000000091e+00 8.135599999999998388e-02
6.738099999999998424e+00 1.333009999999999751e-01
6.478999999999999204e+00 6.326100000000000056e-01
6.864999999999998437e+00 8.588299999999999823e-01
6.666299999999998782e+00 4.672209999999999419e-01
6.666299999999998782e+00 4.672209999999999419e-01
6.300599999999999312e+00 1.117939999999999767e-01
5.665299999999999336e+00 3.476099999999999329e-02
5.421699999999999520e+00 3.062869999999999759e-01
5.377199999999999314e+00 4.099459999999999771e-01
5.377199999999999314e+00 4.099459999999999771e-01
5.341799999999999216e+00 4.766369999999999774e-01
5.254499999999999282e+00 6.197599999999999776e-01
5.462599999999999234e+00 4.967959999999999043e-01
5.428399999999999892e+00 2.217969999999999664e-01
5.428399999999999892e+00 2.217969999999999664e-01
5.273799999999999599e+00 -2.334079999999999835e-02
4.839859999999998941e+00 -2.397209999999999896e-01
4.514419999999999433e+00 -1.869779999999999776e-01
4.542559999999999931e+00 -2.051401999999999948e-01
4.542559999999999931e+00 -2.051401999999999948e-01
4.640389999999999127e+00 -2.266979999999999551e-01
5.015320000000000000e+00 -2.358999999999999986e-02
5.662199999999999456e+00 1.125039999999999929e-01
5.872699999999999143e+00 -1.257049999999999834e-01
5.872699999999999143e+00 -1.257049999999999834e-01
5.926199999999999690e+00 -4.173899999999999832e-01
5.967799999999999550e+00 -5.861599999999999033e-01
6.147399999999999309e+00 -4.843799999999999217e-01
6.239899999999999558e+00 -5.267680000000000140e-01
6.239899999999999558e+00 -5.267680000000000140e-01
6.219199999999998951e+00 -5.702829999999998734e-01
6.293499999999998984e+00 -1.101860000000000062e-01
7.175399999999998890e+00 2.879199999999999537e-01
7.441999999999999282e+00 3.754600000000000298e-03
7.441999999999999282e+00 3.754600000000000298e-03
7.482999999999998764e+00 -3.195719999999999672e-01
7.364499999999999602e+00 -4.969379999999999353e-01
7.094099999999999184e+00 -2.966279999999999473e-01
6.922999999999998266e+00 -1.159719999999999779e-01
6.922999999999998266e+00 -1.159719999999999779e-01
6.775799999999999379e+00 1.751629999999999576e-01
6.888799999999998924e+00 9.242399999999998395e-01
7.439599999999999547e+00 9.147499999999999520e-01
7.281899999999999373e+00 4.166439999999999588e-01
7.281899999999999373e+00 4.166439999999999588e-01
6.952099999999999724e+00 -7.338999999999998303e-03
6.474199999999998845e+00 -2.483039999999999969e-01
6.409200000000000230e+00 -3.536239999999999384e-01
6.473999999999999311e+00 -4.165189999999999726e-01
6.473999999999999311e+00 -4.165189999999999726e-01
6.464500000000000135e+00 -5.125139999999999141e-01
6.520399999999998641e+00 -1.275979999999999892e-01
7.514199999999999768e+00 3.288199999999999457e-01
7.766499999999998849e+00 4.269619999999999665e-02
7.766499999999998849e+00 4.269619999999999665e-02
7.620899999999999785e+00 -2.760469999999999868e-01
7.161500000000000199e+00 -4.651479999999999504e-01
6.813299999999999024e+00 -4.802480000000000082e-01
6.669499999999999318e+00 -4.302939999999999543e-01
6.669499999999999318e+00 -4.302939999999999543e-01
6.497799999999999798e+00 -2.745679999999999787e-01
6.417099999999999582e+00 4.087749999999999995e-01
7.061999999999999389e+00 7.037899999999999157e-01
7.084699999999998887e+00 3.760439999999999894e-01
7.084699999999998887e+00 3.760439999999999894e-01
6.866400000000000503e+00 8.286099999999999022e-02
6.393699999999999051e+00 -6.894100000000000228e-02
6.155999999999999694e+00 -4.743160000000000431e-02
6.144599999999999618e+00 1.643811599999999568e-02
