2.431649999999999867e+00 -1.409549999999999866e-03
2.413149999999999906e+00 4.536849999999999390e-03
2.383549999999999613e+00 1.077449999999999936e-01
2.557199999999999918e+00 1.385599999999999887e-01
2.572099999999999831e+00 1.380549999999999833e-02
2.572099999999999831e+00 1.380549999999999833e-02
2.523549999999999738e+00 -9.517999999999998684e-02
2.457449999999999690e+00 -1.318699999999999872e-01
2.476049999999999862e+00 -5.359499999999999681e-02
2.487699999999999800e+00 -1.277149999999999987e-02
2.487699999999999800e+00 -1.277149999999999987e-02
2.492550000000000043e+00 1.326449999999999678e-02
2.511899999999999800e+00 7.210999999999999355e-02
2.818399999999999572e+00 1.063749999999999973e-01
2.905100000000000016e+00 -1.625199999999999909e-02
2.905100000000000016e+00 -1.625199999999999909e-02
2.901399999999999313e+00 -1.198549999999999893e-01
2.778799999999999493e+00 -1.377299999999999913e-01
2.669550000000000090e+00 -1.427699999999999629e-03
2.632449999999999513e+00 4.436649999999999622e-02
2.632449999999999513e+00 4.436649999999999622e-02
2.575400000000000134e+00 8.756499999999999007e-02
2.589249999999999829e+00 2.360249999999999571e-01
2.822099999999999831e+00 3.099600000000000133e-01
2.765199999999999658e+00 1.855749999999999900e-01
2.765199999999999658e+00 1.855749999999999900e-01
2.620599999999999596e+00 8.851999999999998758e-02
2.341600000000000126e+00 4.123850000000000432e-02
2.213999999999999968e+00 4.898649999999998839e-02
2.209249999999999936e+00 4.943649999999999434e-02
2.209249999999999936e+00 4.943649999999999434e-02
2.150500000000000078e+00 5.448999999999999677e-02
2.050149999999999917e+00 1.838150000000000062e-01
2.170699999999999630e+00 2.797000000000000042e-01
2.156399999999999650e+00 2.026549999999999740e-01
2.156399999999999650e+00 2.026549999999999740e-01
2.099249999999999616e+00 1.224550000000000083e-01
1.994849999999999790e+00 4.395199999999999108e-02
1.998749999999999805e+00 2.242849999999999705e-02
2.037349999999999550e+00 -3.640699999999999492e-02
2.037349999999999550e+00 -3.640699999999999492e-02
2.036750000000000060e+00 -1.017499999999999932e-01
2.083950000000000191e+00 -9.258499999999998675e-02
2.449799999999999756e+00 -3.648849999999999490e-03
2.574949999999999850e+00 -8.569999999999998452e-02
2.574949999999999850e+00 -8.569999999999998452e-02
2.624249999999999972e+00 -1.699999999999999845e-01
2.632099999999999884e+00 -1.674049999999999705e-01
2.601149999999999629e+00 -8.512999999999999734e-02
2.600399999999999601e+00 -1.287100000000000050e-02
2.600399999999999601e+00 -1.287100000000000050e-02
2.559099999999999930e+00 6.334499999999999853e-02
2.445499999999999563e+00 2.285599999999999576e-01
2.570149999999999491e+00 2.775349999999999762e-01
2.570549999999999891e+00 1.442049999999999721e-01
2.570549999999999891e+00 1.442049999999999721e-01
2.516500000000000181e+00 3.940349999999999409e-02
2.374049999999999550e+00 -4.016149999999999581e-02
2.359849999999999781e+00 -1.548499999999999877e-01
2.361999999999999655e+00 -2.046699999999999908e-01
2.361999999999999655e+00 -2.046699999999999908e-01
2.332599999999999785e+00 -1.831899999999999917e-01
2.378849999999999909e+00 5.426500000000000073e-02
2.688549999999999773e+00 2.297599999999999920e-01
2.707749999999999879e+00 1.191449999999999870e-01
2.707749999999999879e+00 1.191449999999999870e-01
2.639349999999999863e+00 1.549799999999999615e-03
2.490399999999999725e+00 -7.585499999999999188e-02
2.393599999999999728e+00 -8.062500000000000222e-02
2.352549999999999919e+00 -5.354499999999999538e-02
2.352549999999999919e+00 -5.354499999999999538e-02
2.298599999999999532e+00 1.088850000000000061e-02
2.349199999999999733e+00 2.207049999999999845e-01
2.635749999999999815e+00 2.470349999999999491e-01
2.662149999999999572e+00 7.816999999999998949e-02
2.662149999999999572e+00 7.816999999999998949e-02
2.655149999999999455e+00 -7.406499999999999195e-02
2.716250000000000053e+00 -1.465649999999999731e-01
2.777049999999999574e+00 -1.002799999999999803e-01
2.799249999999999794e+00 -1.143249999999999961e-01
2.799249999999999794e+00 -1.143249999999999961e-01
2.749899999999999789e+00 -1.430549999999999877e-01
2.720499999999999474e+00 -2.901899999999999619e-02
3.008299999999999308e+00 1.087449999999999806e-01
3.033349999999999547e+00 2.242649999999999505e-02
3.033349999999999547e+00 2.242649999999999505e-02
2.958649999999999558e+00 -5.203999999999999598e-02
2.799749999999999961e+00 -9.839499999999999635e-02
2.752749999999999808e+00 -1.386849999999999750e-01
2.777600000000000069e+00 -2.091249999999999776e-01
2.777600000000000069e+00 -2.091249999999999776e-01
2.744049999999999656e+00 -2.546649999999999747e-01
2.664149999999999796e+00 -6.919499999999999262e-02
2.861699999999999466e+00 1.215899999999999759e-01
2.869399999999999729e+00 2.212049999999999780e-02
2.869399999999999729e+00 2.212049999999999780e-02
2.789299999999999891e+00 -9.225499999999998979e-02
2.596299999999999830e+00 -1.775749999999999829e-01
2.421099999999999586e+00 -1.520050000000000012e-01
2.368900000000000006e+00 -1.125299999999999911e-01
2.368900000000000006e+00 -1.125299999999999911e-01
2.309149999999999814e+00 -8.144500000000000350e-02
2.364100000000000090e+00 8.611999999999998823e-02
2.749800000000000022e+00 1.988399999999999890e-01
2.850099999999999412e+00 1.097549999999999915e-01
2.850099999999999412e+00 1.097549999999999915e-01
2.803899999999999615e+00 1.291799999999999719e-02
2.596500000000000252e+00 -5.520499999999999019e-02
2.480700000000000127e+00 -4.302149999999999724e-02
2.466649999999999565e+00 -4.559849999999999320e-02
2.466649999999999565e+00 -4.559849999999999320e-02
2.394749999999999712e+00 -9.565500000000000391e-02
2.350950000000000095e+00 -2.852000000000000021e-02
2.677449999999999886e+00 1.621399999999999786e-01
2.737900000000000222e+00 8.538500000000000256e-02
2.737900000000000222e+00 8.538500000000000256e-02
2.694299999999999695e+00 -2.141850000000000004e-02
2.582099999999999618e+00 -1.383299999999999808e-01
2.554049999999999709e+00 -1.720949999999999702e-01
2.573499999999999677e+00 -1.609449999999999770e-01
2.573499999999999677e+00 -1.609449999999999770e-01
2.548699999999999743e+00 -1.269949999999999968e-01
2.601699999999999680e+00 9.854999999999998483e-02
2.826949999999999630e+00 1.435349999999999959e-01
2.809799999999999631e+00 -2.062450000000000047e-02
2.809799999999999631e+00 -2.062450000000000047e-02
2.716949999999999754e+00 -1.651100000000000068e-01
2.593500000000000139e+00 -2.306599999999999762e-01
2.656699999999999839e+00 -1.566599999999999937e-01
2.689849999999999852e+00 -1.368449999999999667e-01
2.689849999999999852e+00 -1.368449999999999667e-01
2.649899999999999700e+00 -1.323249999999999704e-01
2.583349999999999369e+00 3.559649999999999620e-02
2.744799999999999685e+00 1.514800000000000035e-01
2.751449999999999729e+00 5.807999999999999274e-02
2.751449999999999729e+00 5.807999999999999274e-02
2.680299999999999905e+00 -2.137499999999999817e-02
2.519899999999999807e+00 -9.931499999999998662e-02
2.375749999999999584e+00 -1.369150000000000089e-01
2.322550000000000114e+00 -1.014050000000000090e-01
2.322550000000000114e+00 -1.014050000000000090e-01
2.295250000000000234e+00 -5.464499999999999739e-03
2.386199999999999655e+00 2.424499999999999433e-01
2.633399999999999519e+00 2.760949999999999793e-01
2.617599999999999483e+00 1.366799999999999959e-01
2.617599999999999483e+00 1.366799999999999959e-01
2.530200000000000227e+00 2.224199999999999788e-02
2.386150000000000215e+00 -4.040549999999999697e-02
2.409149999999999459e+00 -5.862499999999999656e-03
2.431649999999999867e+00 -1.409549999999999866e-03
