2.454250000000000043e+00 -2.675949999999999857e-02
2.480199999999999960e+00 -5.558499999999999552e-02
2.573299999999999699e+00 5.521499999999999325e-02
2.845999999999999641e+00 1.898749999999999882e-01
2.875199999999999978e+00 1.156450000000000117e-01
2.875199999999999978e+00 1.156450000000000117e-01
2.816100000000000048e+00 5.785999999999999477e-02
2.730399999999999938e+00 5.007500000000000145e-02
2.868500000000000050e+00 3.110099999999999670e-02
2.922249999999999570e+00 -3.889600000000000002e-02
2.922249999999999570e+00 -3.889600000000000002e-02
2.862199999999999633e+00 -9.165499999999998648e-02
2.746599999999999930e+00 -6.565500000000000502e-02
2.981499999999999595e+00 1.330150000000000082e-02
3.027499999999999858e+00 -1.055399999999999949e-01
3.027499999999999858e+00 -1.055399999999999949e-01
2.985099999999999643e+00 -2.050099999999999700e-01
2.847899999999999654e+00 -1.809850000000000070e-01
2.791549999999999532e+00 -1.967700000000000282e-01
2.770249999999999879e+00 -2.305499999999999772e-01
2.770249999999999879e+00 -2.305499999999999772e-01
2.701899999999999746e+00 -2.358199999999999463e-01
2.608099999999999863e+00 -3.634699999999999737e-02
2.848500000000000032e+00 1.228399999999999909e-01
2.903700000000000170e+00 -2.394799999999999447e-03
2.903700000000000170e+00 -2.394799999999999447e-03
2.882399999999999629e+00 -1.168599999999999917e-01
2.847149999999999626e+00 -1.401000000000000023e-01
2.840799999999999770e+00 -7.867499999999999494e-02
2.859149999999999636e+00 -6.533999999999999531e-02
2.859149999999999636e+00 -6.533999999999999531e-02
2.822900000000000187e+00 -6.842999999999999083e-02
2.749949999999999672e+00 6.583999999999999575e-02
2.927349999999999230e+00 2.211550000000000182e-01
2.895849999999999813e+00 1.004449999999999787e-01
2.895849999999999813e+00 1.004449999999999787e-01
2.749600000000000044e+00 -8.073499999999999080e-03
2.489649999999999697e+00 -4.222199999999999565e-02
2.380100000000000104e+00 6.838499999999999093e-03
2.347349999999999604e+00 -2.031000000000000166e-02
2.347349999999999604e+00 -2.031000000000000166e-02
2.305599999999999650e+00 -4.728649999999999520e-02
2.219949999999999868e+00 5.760499999999999128e-03
2.410200000000000120e+00 8.011499999999999178e-02
2.467399999999999594e+00 2.723249999999999651e-04
2.467399999999999594e+00 2.723249999999999651e-04
2.432949999999999502e+00 -9.238499999999999490e-02
2.324399999999999800e+00 -1.460650000000000004e-01
2.212099999999999955e+00 -7.761999999999999456e-02
2.190449999999999786e+00 1.741799999999999946e-02
2.190449999999999786e+00 1.741799999999999946e-02
2.173499999999999766e+00 1.329499999999999849e-01
2.232250000000000068e+00 3.580299999999999594e-01
2.389699999999999491e+00 3.619700000000000140e-01
2.352499999999999591e+00 2.281999999999999862e-01
2.352499999999999591e+00 2.281999999999999862e-01
2.273649999999999505e+00 1.036049999999999888e-01
2.133649999999999824e+00 -2.188699999999999587e-03
2.049049999999999816e+00 -5.132999999999999369e-02
2.044000000000000039e+00 -5.442999999999999228e-02
2.044000000000000039e+00 -5.442999999999999228e-02
2.036849999999999827e+00 -1.362349999999999846e-02
2.117399999999999949e+00 1.970749999999999724e-01
2.335899999999999643e+00 2.233100000000000085e-01
2.330749999999999655e+00 1.000299999999999939e-01
2.330749999999999655e+00 1.000299999999999939e-01
2.271749999999999936e+00 8.878499999999999240e-03
2.122199999999999864e+00 -3.898499999999999882e-02
2.146199999999999886e+00 -5.572999999999999829e-03
2.213899999999999757e+00 -4.534249999999999392e-02
2.213899999999999757e+00 -4.534249999999999392e-02
2.236399999999999721e+00 -7.938499999999999723e-02
2.297099999999999920e+00 8.625499999999998446e-02
2.465450000000000141e+00 1.399999999999999856e-01
2.434799999999999631e+00 3.455999999999999437e-03
2.434799999999999631e+00 3.455999999999999437e-03
2.351199999999999957e+00 -1.171849999999999836e-01
2.262599999999999500e+00 -1.723199999999999732e-01
2.280049999999999688e+00 -4.188149999999999512e-02
2.284799999999999720e+00 4.220049999999999496e-02
2.284799999999999720e+00 4.220049999999999496e-02
2.234799999999999454e+00 1.050200000000000022e-01
2.185649999999999871e+00 2.441499999999999782e-01
2.307749999999999524e+00 2.637049999999999672e-01
2.307399999999999896e+00 1.267899999999999860e-01
2.307399999999999896e+00 1.267899999999999860e-01
2.297049999999999592e+00 -1.959400000000000031e-02
2.311249999999999805e+00 -8.694999999999998563e-02
2.465199999999999836e+00 1.401999999999999818e-03
2.555600000000000094e+00 -2.594950000000000034e-02
2.555600000000000094e+00 -2.594950000000000034e-02
2.567250000000000032e+00 -6.496999999999999997e-02
2.581199999999999495e+00 2.729899999999999688e-02
2.779949999999999921e+00 1.159050000000000080e-01
2.771399999999999864e+00 4.218449999999999457e-03
2.771399999999999864e+00 4.218449999999999457e-03
2.689799999999999969e+00 -1.044749999999999845e-01
2.546449999999999658e+00 -1.197599999999999776e-01
2.445349999999999913e+00 2.660599999999999771e-02
2.412399999999999878e+00 5.761999999999999067e-02
2.412399999999999878e+00 5.761999999999999067e-02
2.369149999999999867e+00 5.158499999999999891e-02
2.350299999999999834e+00 5.792999999999999539e-02
2.567449999999999566e+00 8.907999999999999252e-02
2.633449999999999847e+00 -1.808599999999999791e-02
2.633449999999999847e+00 -1.808599999999999791e-02
2.639850000000000030e+00 -1.187999999999999889e-01
2.661150000000000126e+00 -1.647499999999999798e-01
2.727499999999999591e+00 -1.802549999999999986e-01
2.742999999999999883e+00 -1.866749999999999798e-01
2.742999999999999883e+00 -1.866749999999999798e-01
2.700299999999999478e+00 -1.503249999999999864e-01
2.605899999999999661e+00 8.712499999999998024e-02
2.786599999999999522e+00 1.762099999999999778e-01
2.790449999999999875e+00 1.689549999999999733e-02
2.790449999999999875e+00 1.689549999999999733e-02
2.724049999999999638e+00 -1.274449999999999750e-01
2.600549999999999695e+00 -1.394749999999999879e-01
2.547049999999999592e+00 -1.062099999999999850e-01
2.548999999999999488e+00 -1.645299999999999818e-01
2.548999999999999488e+00 -1.645299999999999818e-01
2.507200000000000095e+00 -2.171799999999999842e-01
2.498849999999999572e+00 -6.600999999999999923e-02
2.921949999999999825e+00 1.606999999999999817e-01
3.008499999999999730e+00 4.397649999999999476e-02
3.008499999999999730e+00 4.397649999999999476e-02
2.951049999999999951e+00 -9.384499999999999786e-02
2.735499999999999599e+00 -1.796749999999999736e-01
2.620249999999999524e+00 -6.381999999999998785e-02
2.594449999999999701e+00 -2.962199999999999903e-02
2.594449999999999701e+00 -2.962199999999999903e-02
2.554699999999999527e+00 4.699949999999999614e-03
2.598199999999999843e+00 1.377549999999999886e-01
2.925749999999999851e+00 1.424449999999999883e-01
2.968500000000000139e+00 8.960999999999998480e-03
2.968500000000000139e+00 8.960999999999998480e-03
2.872049999999999770e+00 -1.086499999999999966e-01
2.645699999999999719e+00 -1.422350000000000003e-01
2.625049999999999883e+00 -2.954249999999999238e-02
2.641649999999999388e+00 -1.245099999999999853e-02
2.641649999999999388e+00 -1.245099999999999853e-02
2.620599999999999596e+00 2.637649999999999370e-02
2.578249999999999709e+00 2.140299999999999980e-01
2.678649999999999753e+00 2.660849999999999604e-01
2.632999999999999563e+00 1.376899999999999791e-01
2.632999999999999563e+00 1.376899999999999791e-01
2.541549999999999976e+00 3.959549999999999875e-02
2.425399999999999778e+00 -1.158999999999999961e-02
2.416849999999999721e+00 -1.410650000000000098e-02
2.454250000000000043e+00 -2.675949999999999857e-02
