3.261428571428571480e-04 -1.983452380952380504e-05
3.216785714285713910e-04 -1.969166666666666307e-05
3.195952380952381245e-04 -3.538333333333333479e-06
3.538392857142856705e-04 9.054761904761905272e-06
3.570714285714286004e-04 -4.100416666666666442e-06
3.570714285714286004e-04 -4.100416666666666442e-06
3.470238095238094918e-04 -1.526785714285714370e-05
3.243095238095238062e-04 -1.459047619047619147e-05
3.056309523809523534e-04 3.700178571428570760e-06
2.966964285714285016e-04 5.366428571428571112e-06
2.966964285714285016e-04 5.366428571428571112e-06
2.820416666666666601e-04 -6.185119047619047289e-07
2.624107142857142654e-04 5.916726190476190024e-07
2.855119047619047307e-04 1.171726190476190562e-05
2.907559523809523307e-04 2.184880952380952353e-07
2.907559523809523307e-04 2.184880952380952353e-07
2.897797619047618746e-04 -1.373273809523809466e-05
2.901666666666666543e-04 -2.158630952380952319e-05
2.954702380952380666e-04 -1.252738095238095058e-05
2.961369047619046772e-04 -1.256369047619047511e-05
2.961369047619046772e-04 -1.256369047619047511e-05
2.872380952380952320e-04 -1.272321428571428641e-05
2.797678571428571185e-04 1.188392857142857012e-05
3.031488095238094689e-04 2.464642857142857032e-05
2.981249999999999959e-04 8.558928571428570616e-06
2.981249999999999959e-04 8.558928571428570616e-06
2.866369047619047174e-04 -6.589880952380952794e-06
2.714345238095237814e-04 -1.748809523809523466e-05
2.631250000000000125e-04 -7.498809523809522962e-06
2.594464285714285449e-04 -1.749761904761904698e-06
2.594464285714285449e-04 -1.749761904761904698e-06
2.571130952380951910e-04 4.617678571428570870e-06
2.655952380952380587e-04 2.637380952380952097e-05
3.021666666666666208e-04 3.250476190476190268e-05
3.054166666666666727e-04 1.670833333333333402e-05
3.054166666666666727e-04 1.670833333333333402e-05
2.966428571428571357e-04 2.177916666666666214e-06
2.777797619047618540e-04 -4.922440476190475214e-06
2.726488095238095407e-04 -1.630773809523809288e-06
2.766190476190476233e-04 6.351785714285713066e-06
2.766190476190476233e-04 6.351785714285713066e-06
2.806547619047619103e-04 1.778214285714285327e-05
2.854702380952380946e-04 3.783571428571428188e-05
3.102261904761904106e-04 3.611309523809523337e-05
3.120416666666666304e-04 1.746071428571428468e-05
3.120416666666666304e-04 1.746071428571428468e-05
3.051666666666665853e-04 -2.823452380952380829e-08
2.943869047619047702e-04 -1.632261904761904764e-05
2.902440476190475886e-04 -1.761607142857142696e-05
2.920416666666666322e-04 -1.510535714285714144e-05
2.920416666666666322e-04 -1.510535714285714144e-05
