2.796799999999999731e+00 -8.581499999999998851e-02
2.762949999999999573e+00 -9.812999999999998113e-02
2.723699999999999566e+00 1.719299999999999995e-02
2.953250000000000153e+00 1.831549999999999845e-01
2.970849999999999547e+00 9.846499999999998309e-02
2.970849999999999547e+00 9.846499999999998309e-02
2.885749999999999371e+00 -1.582799999999999832e-02
2.764149999999999885e+00 -1.137199999999999878e-01
2.769099999999999895e+00 -1.782599999999999740e-01
2.758049999999999891e+00 -2.375849999999999629e-01
2.758049999999999891e+00 -2.375849999999999629e-01
2.701049999999999507e+00 -2.549299999999999344e-01
2.632999999999999563e+00 -3.483499999999999097e-02
2.823449999999999793e+00 1.480700000000000072e-01
2.838099999999999845e+00 5.917499999999999150e-02
2.838099999999999845e+00 5.917499999999999150e-02
2.774199999999999999e+00 -4.385299999999999615e-02
2.636249999999999538e+00 -9.476999999999999313e-02
2.484249999999999847e+00 -2.622599999999999931e-02
2.434849999999999515e+00 -4.556349999999999983e-02
2.434849999999999515e+00 -4.556349999999999983e-02
2.357549999999999812e+00 -7.704499999999998849e-02
2.247249999999999748e+00 -4.558249999999998935e-03
2.500149999999999650e+00 8.315499999999999281e-02
2.579949999999999743e+00 -1.143899999999999778e-02
2.579949999999999743e+00 -1.143899999999999778e-02
2.572449999999999903e+00 -9.859500000000000208e-02
2.497449999999999726e+00 -1.249750000000000028e-01
2.500399999999999512e+00 -8.916500000000000814e-02
2.518499999999999961e+00 -6.733000000000000096e-02
2.518499999999999961e+00 -6.733000000000000096e-02
2.474749999999999783e+00 -4.758949999999999986e-02
2.398800000000000043e+00 9.679000000000000103e-02
2.555699999999999861e+00 1.486349999999999894e-01
2.589599999999999458e+00 2.446400000000000310e-02
2.589599999999999458e+00 2.446400000000000310e-02
2.567800000000000082e+00 -9.977999999999997982e-02
2.530149999999999899e+00 -2.016549999999999732e-01
2.502399999999999736e+00 -1.833549999999999902e-01
2.474199999999999733e+00 -1.448099999999999943e-01
2.474199999999999733e+00 -1.448099999999999943e-01
2.415099999999999802e+00 -9.027499999999999414e-02
2.329550000000000232e+00 7.280999999999999972e-02
2.550899999999999501e+00 1.579899999999999916e-01
2.590599999999999792e+00 3.387999999999999345e-02
2.590599999999999792e+00 3.387999999999999345e-02
2.564149999999999707e+00 -7.279499999999998472e-02
2.503699999999999815e+00 -1.605399999999999883e-01
2.494899999999999896e+00 -1.529949999999999921e-01
2.500000000000000000e+00 -1.083650000000000030e-01
2.500000000000000000e+00 -1.083650000000000030e-01
2.462299999999999933e+00 -4.838399999999999646e-02
2.442400000000000126e+00 1.125149999999999900e-01
2.690199999999999925e+00 1.592649999999999899e-01
2.737499999999999822e+00 4.313899999999999679e-02
2.737499999999999822e+00 4.313899999999999679e-02
2.684099999999999486e+00 -7.009499999999999065e-02
2.552999999999999936e+00 -1.096849999999999908e-01
2.534199999999999786e+00 -1.080999999999999878e-01
2.540449999999999875e+00 -1.142549999999999955e-01
2.540449999999999875e+00 -1.142549999999999955e-01
2.534400000000000208e+00 -1.005199999999999982e-01
2.570850000000000080e+00 3.721849999999999464e-02
2.827299999999999702e+00 1.984350000000000280e-01
2.826099999999999834e+00 1.107850000000000085e-01
2.826099999999999834e+00 1.107850000000000085e-01
2.728549999999999809e+00 2.250099999999999670e-02
2.510499999999999954e+00 -2.782549999999999954e-02
2.277649999999999952e+00 5.402499999999998970e-02
2.204799999999999649e+00 8.616499999999999160e-02
2.204799999999999649e+00 8.616499999999999160e-02
2.170399999999999885e+00 1.116599999999999954e-01
2.179499999999999993e+00 2.485799999999999677e-01
2.282549999999999635e+00 2.603749999999999676e-01
2.292699999999999516e+00 1.576499999999999846e-01
2.292699999999999516e+00 1.576499999999999846e-01
2.259249999999999758e+00 5.444999999999999840e-02
2.129499999999999726e+00 -9.363499999999998213e-02
2.046549999999999869e+00 -1.304749999999999834e-02
2.043350000000000222e+00 3.222449999999999620e-02
2.043350000000000222e+00 3.222449999999999620e-02
2.086100000000000065e+00 5.544499999999999429e-02
2.197899999999999743e+00 1.124799999999999828e-01
2.471249999999999503e+00 1.419549999999999979e-01
2.547299999999999898e+00 1.339999999999999698e-02
2.547299999999999898e+00 1.339999999999999698e-02
2.561849999999999739e+00 -1.138299999999999867e-01
2.586100000000000065e+00 -1.728899999999999881e-01
2.576150000000000162e+00 -1.270749999999999935e-01
2.587299999999999489e+00 -1.016249999999999792e-01
2.587299999999999489e+00 -1.016249999999999792e-01
2.591399999999999704e+00 -6.278000000000000247e-02
2.644099999999999895e+00 1.380999999999999728e-01
2.900449999999999751e+00 1.768599999999999894e-01
2.906349999999999767e+00 2.984749999999999903e-02
2.906349999999999767e+00 2.984749999999999903e-02
2.818749999999999645e+00 -6.688499999999998613e-02
2.634799999999999809e+00 -6.991499999999999104e-02
2.437300000000000022e+00 1.995099999999999651e-02
2.375199999999999978e+00 1.023100000000000120e-01
2.375199999999999978e+00 1.023100000000000120e-01
2.323399999999999910e+00 1.456500000000000017e-01
2.341199999999999726e+00 2.581149999999999278e-01
2.381450000000000067e+00 2.259899999999999687e-01
2.293349999999999778e+00 7.047999999999998710e-02
2.293349999999999778e+00 7.047999999999998710e-02
2.185300000000000242e+00 -7.334999999999999853e-02
2.086050000000000182e+00 -1.852799999999999725e-01
2.068799999999999972e+00 -1.468099999999999683e-01
2.070549999999999891e+00 -5.108499999999999847e-02
2.070549999999999891e+00 -5.108499999999999847e-02
2.060149999999999704e+00 5.884499999999999453e-02
2.131449999999999623e+00 2.611649999999999805e-01
2.257199999999999651e+00 2.643749999999999711e-01
2.233150000000000190e+00 1.444599999999999773e-01
