2.536649999999999849e+00 -3.742349999999999149e-02
2.494049999999999212e+00 -2.960699999999999703e-03
2.565049999999999830e+00 1.910249999999999726e-01
2.837400000000000144e+00 2.265749999999999986e-01
2.827649999999999775e+00 6.550999999999999879e-02
2.827649999999999775e+00 6.550999999999999879e-02
2.740949999999999775e+00 -5.065499999999999170e-02
2.581550000000000011e+00 -9.989999999999998881e-02
2.550899999999999501e+00 -1.014050000000000090e-01
2.542850000000000055e+00 -7.539999999999999480e-02
2.542850000000000055e+00 -7.539999999999999480e-02
2.508549999999999613e+00 -1.332399999999999904e-02
2.455299999999999816e+00 1.638149999999999884e-01
2.682249999999999357e+00 2.918950000000000156e-01
2.658649999999999736e+00 1.821799999999999808e-01
2.658649999999999736e+00 1.821799999999999808e-01
2.549249999999999794e+00 6.600000000000000311e-02
2.442049999999999610e+00 -6.821999999999999072e-03
2.468799999999999883e+00 -2.577649999999999733e-02
2.498800000000000132e+00 -1.098599999999999854e-01
2.498800000000000132e+00 -1.098599999999999854e-01
2.455900000000000194e+00 -2.000549999999999828e-01
2.433849999999999625e+00 -1.000550000000000050e-01
2.756899999999999462e+00 4.297899999999999637e-02
2.806799999999999518e+00 -7.283499999999999697e-02
2.806799999999999518e+00 -7.283499999999999697e-02
2.784449999999999648e+00 -1.712950000000000028e-01
2.729249999999999954e+00 -1.706499999999999961e-01
2.671600000000000197e+00 -1.179800000000000015e-01
2.620550000000000157e+00 -1.804199999999999970e-01
2.620550000000000157e+00 -1.804199999999999970e-01
2.515899999999999803e+00 -2.272399999999999420e-01
2.409899999999999487e+00 -7.153499999999998749e-02
2.675949999999999829e+00 5.440999999999999309e-02
2.756499999999999950e+00 -5.871999999999999442e-02
2.756499999999999950e+00 -5.871999999999999442e-02
2.768949999999999800e+00 -1.768749999999999767e-01
2.764100000000000001e+00 -2.278899999999999815e-01
2.756250000000000089e+00 -2.349350000000000049e-01
2.708799999999999653e+00 -2.571099999999999497e-01
2.708799999999999653e+00 -2.571099999999999497e-01
2.607349999999999834e+00 -2.478799999999999892e-01
2.559299999999999908e+00 1.076249999999999950e-02
2.861850000000000005e+00 1.500949999999999784e-01
2.932299999999999685e+00 2.031099999999999919e-02
2.932299999999999685e+00 2.031099999999999919e-02
2.928999999999999826e+00 -9.951999999999999735e-02
2.896349999999999980e+00 -1.433699999999999697e-01
2.933349999999999902e+00 -1.913999999999999868e-01
2.959099999999999842e+00 -2.484149999999999969e-01
