5.696374999999999744e+00 -2.564964000000000133e-01
5.684400000000000119e+00 -2.668816999999999440e-01
5.834900000000000198e+00 7.471979999999998900e-02
6.529899999999998705e+00 2.699799999999999978e-01
6.707699999999999996e+00 -9.189000000000002721e-03
6.707699999999999996e+00 -9.189000000000002721e-03
6.707599999999999341e+00 -2.752609999999999779e-01
6.744599999999999262e+00 -3.121549999999999603e-01
6.966899999999999871e+00 -2.818299999999999694e-01
7.069099999999999717e+00 -3.071539999999999826e-01
7.069099999999999717e+00 -3.071539999999999826e-01
7.086999999999998856e+00 -3.296909999999999563e-01
7.087099999999999511e+00 5.515999999999998682e-02
7.682499999999999218e+00 3.667159999999999864e-01
7.832099999999999618e+00 8.849089999999998346e-02
7.832099999999999618e+00 8.849089999999998346e-02
7.794399999999998663e+00 -2.046859999999999791e-01
7.719699999999998674e+00 -3.141820000000000168e-01
7.803999999999999382e+00 -2.353919999999999901e-01
7.785099999999999909e+00 -3.196429999999999549e-01
7.785099999999999909e+00 -3.196429999999999549e-01
7.662300000000000111e+00 -4.063549999999999107e-01
7.329199999999998383e+00 -1.027879999999999905e-01
7.836699999999998667e+00 2.927379999999999427e-01
7.974699999999999456e+00 -3.607659999999999513e-03
7.974699999999999456e+00 -3.607659999999999513e-03
7.878399999999998293e+00 -3.209699999999999775e-01
7.561699999999999200e+00 -4.935099999999999487e-01
7.297699999999998965e+00 -5.442909999999999693e-01
7.092099999999999405e+00 -6.083299999999999264e-01
7.092099999999999405e+00 -6.083299999999999264e-01
6.802699999999998859e+00 -5.463199999999999168e-01
6.593799999999999883e+00 1.172586000000000045e-01
7.352499999999999147e+00 5.884159999999999391e-01
7.446899999999999409e+00 3.265700000000000269e-01
7.446899999999999409e+00 3.265700000000000269e-01
7.273099999999998566e+00 4.723299999999998333e-02
6.839999999999999858e+00 -1.109949999999999826e-01
6.593700000000000117e+00 -2.203679999999999806e-01
6.448899999999999189e+00 -3.557869999999999644e-01
6.448899999999999189e+00 -3.557869999999999644e-01
6.233899999999999331e+00 -4.338559999999999639e-01
6.043899999999998940e+00 -1.445509999999999851e-01
6.618500000000000050e+00 7.575060000000000127e-02
6.739299999999999180e+00 -1.913616999999999957e-01
6.739299999999999180e+00 -1.913616999999999957e-01
6.661599999999998190e+00 -4.606410000000000227e-01
6.459399999999998698e+00 -5.652899999999999592e-01
6.364399999999999835e+00 -5.305499999999998550e-01
6.235499999999999154e+00 -5.414599999999999413e-01
6.235499999999999154e+00 -5.414599999999999413e-01
6.014199999999999768e+00 -4.492239999999999567e-01
5.695199999999999818e+00 1.456919999999999882e-01
5.865599999999998815e+00 4.462550000000000128e-01
5.761899999999999800e+00 1.971199999999999897e-01
5.761899999999999800e+00 1.971199999999999897e-01
5.543399999999999217e+00 -5.888299999999999090e-02
4.999680000000000568e+00 -2.323359999999999870e-01
4.556160000000000210e+00 6.954009999999997971e-02
4.443780000000000285e+00 1.517159999999999898e-01
4.443780000000000285e+00 1.517159999999999898e-01
4.366220000000000212e+00 2.844769999999999799e-01
4.453780000000000072e+00 6.764999999999999902e-01
5.018579999999999153e+00 6.998499999999999721e-01
5.047499999999999432e+00 3.249679999999999791e-01
5.047499999999999432e+00 3.249679999999999791e-01
4.936009999999999565e+00 -1.076000000000007506e-03
4.739010000000000389e+00 -1.965369999999999895e-01
4.772619999999999862e+00 -6.326999999999999291e-02
4.821379999999999555e+00 3.438829999999999665e-02
4.821379999999999555e+00 3.438829999999999665e-02
4.807259999999999422e+00 1.620479999999999976e-01
4.860489999999998645e+00 5.988499999999999934e-01
5.111100000000000421e+00 6.784700000000000175e-01
4.965259999999999785e+00 3.803649999999999531e-01
4.965259999999999785e+00 3.803649999999999531e-01
4.756800000000000139e+00 1.057689999999999880e-01
4.418040000000000411e+00 -6.684990000000000376e-02
4.210630000000000095e+00 1.370869999999999866e-01
4.243439999999998768e+00 2.904430000000000067e-01
4.243439999999998768e+00 2.904430000000000067e-01
4.263489999999999114e+00 4.253120000000000234e-01
4.377469999999999750e+00 7.578299999999998926e-01
4.815729999999999400e+00 8.472799999999999221e-01
4.809169999999999057e+00 5.720699999999999674e-01
4.809169999999999057e+00 5.720699999999999674e-01
4.639039999999999608e+00 2.410529999999999617e-01
4.379109999999998948e+00 -8.114299999999999291e-02
4.574379999999999669e+00 -8.866199999999999082e-02
4.745029999999999859e+00 -1.146540000000000059e-01
4.745029999999999859e+00 -1.146540000000000059e-01
4.864579999999999238e+00 -8.163339999999999486e-02
5.125720000000000276e+00 2.565069999999999850e-01
5.694099999999999717e+00 4.014189999999999703e-01
5.833000000000000185e+00 1.907360999999999640e-01
5.833000000000000185e+00 1.907360999999999640e-01
5.792399999999999771e+00 -6.921419999999998962e-02
5.622899999999999565e+00 -1.689389999999999781e-01
5.672299999999999898e+00 -1.560788999999999926e-01
5.680999999999999162e+00 -2.405851999999999991e-01
