2.872678571428571382e-04 2.239999999999999899e-05
2.770892857142856752e-04 2.272499999999999672e-05
2.676547619047619196e-04 3.600119047619047390e-05
2.966785714285714338e-04 3.662261904761904979e-05
2.969821428571428330e-04 1.981607142857142622e-05
2.969821428571428330e-04 1.981607142857142622e-05
2.875535714285714153e-04 3.979880952380952372e-06
2.813869047619047795e-04 -5.853333333333333760e-06
2.840059523809523563e-04 -7.453571428571428117e-06
2.831964285714285530e-04 -1.108452380952380750e-05
2.831964285714285530e-04 -1.108452380952380750e-05
2.799285714285713791e-04 -7.813690476190476543e-06
2.881130952380952398e-04 1.828571428571428440e-05
3.060952380952381216e-04 2.575952380952381353e-05
2.999583333333333377e-04 1.469583333333333253e-05
2.999583333333333377e-04 1.469583333333333253e-05
2.872857142857142602e-04 7.089880952380951395e-06
2.777619047619047320e-04 -2.031428571428571279e-06
2.809821428571428236e-04 -3.095773809523809492e-05
2.857678571428571017e-04 -3.763571428571428379e-05
2.857678571428571017e-04 -3.763571428571428379e-05
2.944226190476190142e-04 -2.592678571428570945e-05
3.147619047619047640e-04 8.116071428571428127e-06
3.450595238095237956e-04 2.355476190476190197e-05
3.475178571428571119e-04 1.231964285714285771e-05
3.475178571428571119e-04 1.231964285714285771e-05
3.376011904761904120e-04 -2.201011904761904612e-06
3.117440476190476233e-04 -3.787440476190476340e-06
3.012976190476190051e-04 1.802857142857142809e-06
3.024047619047618698e-04 1.316964285714285508e-06
3.024047619047618698e-04 1.316964285714285508e-06
3.013928571428571156e-04 1.795773809523809614e-06
2.987619047619048088e-04 1.742619047619047641e-05
3.287797619047619010e-04 2.037380952380952421e-05
3.370833333333332778e-04 2.150416666666666477e-06
3.370833333333332778e-04 2.150416666666666477e-06
3.374285714285714215e-04 -1.525357142857142713e-05
3.413928571428571663e-04 -3.132559523809523219e-05
3.557261904761904324e-04 -3.372857142857142558e-05
3.587083333333333291e-04 -3.655178571428571699e-05
3.587083333333333291e-04 -3.655178571428571699e-05
3.480654761904761522e-04 -3.341547619047619504e-05
3.341726190476190317e-04 3.157678571428571296e-06
3.579047619047619178e-04 2.222142857142856898e-05
3.606607142857142412e-04 7.452976190476189080e-06
3.606607142857142412e-04 7.452976190476189080e-06
3.534047619047619168e-04 -7.531547619047618351e-06
3.368035714285714469e-04 -1.487678571428571530e-05
3.328333333333333100e-04 -1.779880952380952260e-05
3.306428571428571489e-04 -2.406845238095238064e-05
3.306428571428571489e-04 -2.406845238095238064e-05
3.235416666666666389e-04 -2.281488095238094822e-05
3.211309523809523507e-04 1.085535714285714148e-05
3.474404761904761776e-04 2.856488095238094907e-05
3.434166666666666205e-04 1.223095238095237921e-05
3.434166666666666205e-04 1.223095238095237921e-05
3.294583333333332958e-04 -2.849047619047618713e-06
3.001249999999999903e-04 -7.646428571428570459e-06
2.771428571428570953e-04 3.642619047619047492e-06
2.690476190476190615e-04 1.871488095238094936e-06
2.690476190476190615e-04 1.871488095238094936e-06
2.638452380952380975e-04 5.002083333333333228e-06
2.747738095238094974e-04 2.785892857142856710e-05
3.019523809523809400e-04 2.899464285714285137e-05
3.064702380952380630e-04 1.605297619047618975e-05
3.064702380952380630e-04 1.605297619047618975e-05
3.029523809523809101e-04 2.443511904761904408e-06
2.929285714285714240e-04 -4.495952380952381266e-06
2.972380952380952041e-04 -8.403571428571428339e-06
2.960714285714285271e-04 -1.547321428571428380e-05
2.960714285714285271e-04 -1.547321428571428380e-05
2.936428571428571711e-04 -1.036845238095237967e-05
3.041249999999999791e-04 2.577619047619047270e-05
3.459702380952381015e-04 3.993630952380952198e-05
3.506011904761904569e-04 2.330714285714285543e-05
3.506011904761904569e-04 2.330714285714285543e-05
3.396249999999999747e-04 3.811547619047618392e-06
3.218452380952380436e-04 -1.014821428571428481e-05
3.186666666666666966e-04 -9.185119047619048636e-06
3.219047619047618559e-04 -1.374166666666666413e-05
3.219047619047618559e-04 -1.374166666666666413e-05
3.182202380952381046e-04 -1.900416666666666668e-05
3.144345238095237966e-04 -2.702083333333332803e-06
3.522380952380952399e-04 9.599999999999999566e-06
3.630595238095237994e-04 -4.695238095238094370e-06
3.630595238095237994e-04 -4.695238095238094370e-06
3.630059523809523250e-04 -1.865892857142857048e-05
3.571369047619047505e-04 -2.267321428571428602e-05
3.567916666666666610e-04 -1.996547619047618659e-05
3.546488095238095281e-04 -1.742619047619047641e-05
3.546488095238095281e-04 -1.742619047619047641e-05
3.444880952380952412e-04 -1.281547619047619068e-05
3.301428571428571368e-04 1.640773809523809362e-05
3.540595238095237975e-04 3.411369047619047546e-05
3.523333333333332961e-04 2.138571428571428522e-05
3.523333333333332961e-04 2.138571428571428522e-05
3.402261904761904893e-04 9.505357142857140848e-06
3.174404761904762074e-04 -9.201785714285713308e-07
3.078035714285713926e-04 -4.167440476190475667e-06
3.087976190476190248e-04 -5.774285714285713937e-06
3.087976190476190248e-04 -5.774285714285713937e-06
3.030297619047618444e-04 -8.959523809523810059e-06
2.918749999999999795e-04 1.113869047619047605e-05
3.143035714285714421e-04 2.758392857142857058e-05
3.128511904761904880e-04 1.489821428571428338e-05
3.128511904761904880e-04 1.489821428571428338e-05
2.985059523809523835e-04 -1.252797619047618962e-06
2.792559523809523764e-04 -8.051785714285713730e-06
2.764523809523809165e-04 -2.289761904761904821e-06
2.794523809523809352e-04 -5.993452380952380058e-06
2.794523809523809352e-04 -5.993452380952380058e-06
2.750238095238094764e-04 -1.063630952380952299e-05
2.707916666666666848e-04 6.936904761904761032e-06
3.091428571428571142e-04 1.418392857142857182e-05
3.218571428571428278e-04 -5.435833333333332252e-06
3.218571428571428278e-04 -5.435833333333332252e-06
3.287857142857142389e-04 -2.566130952380952059e-05
3.423571428571428382e-04 -3.954107142857143134e-05
