1.939249999999999918e+00 4.254749999999999505e-02
1.941349999999999909e+00 1.898350000000000037e-02
2.028099999999999792e+00 1.155849999999999933e-01
2.300449999999999662e+00 1.943949999999999845e-01
2.323549999999999560e+00 1.064149999999999818e-01
2.323549999999999560e+00 1.064149999999999818e-01
2.274499999999999744e+00 4.189249999999999224e-02
2.040550000000000086e+00 1.516400000000000040e-02
1.963549999999999685e+00 4.720749999999999946e-02
2.047550000000000203e+00 1.075099999999999806e-01
2.047550000000000203e+00 1.075099999999999806e-01
2.095199999999999729e+00 1.276049999999999962e-01
2.167699999999999960e+00 2.259400000000000019e-01
2.407300000000000217e+00 2.918199999999999683e-01
2.364949999999999886e+00 1.784699999999999898e-01
2.364949999999999886e+00 1.784699999999999898e-01
2.237849999999999451e+00 7.956500000000001072e-02
2.076249999999999929e+00 3.396849999999999176e-02
2.111899999999999888e+00 5.024499999999999800e-02
2.157249999999999890e+00 4.115199999999999414e-02
2.157249999999999890e+00 4.115199999999999414e-02
2.181849999999999845e+00 2.867850000000000260e-02
2.258350000000000080e+00 9.894000000000001405e-02
2.481399999999999828e+00 1.019499999999999851e-01
2.517250000000000210e+00 -1.532850000000000011e-02
2.517250000000000210e+00 -1.532850000000000011e-02
2.485599999999999810e+00 -1.225750000000000034e-01
2.465700000000000003e+00 -1.647649999999999670e-01
2.500099999999999767e+00 -1.293499999999999928e-01
2.524949999999999584e+00 -1.223249999999999893e-01
2.524949999999999584e+00 -1.223249999999999893e-01
2.519149999999999778e+00 -1.172050000000000036e-01
2.511750000000000149e+00 6.334999999999998965e-02
2.662899999999999601e+00 2.232499999999999762e-01
2.639149999999999885e+00 1.210399999999999948e-01
2.639149999999999885e+00 1.210399999999999948e-01
2.542049999999999699e+00 1.390549999999999946e-02
2.370199999999999640e+00 -7.387499999999999623e-02
2.279549999999999965e+00 -6.223500000000000559e-02
2.281049999999999578e+00 -5.668999999999999734e-02
2.281049999999999578e+00 -5.668999999999999734e-02
2.276849999999999596e+00 -7.248499999999999388e-02
2.366899999999999782e+00 4.445000000000000340e-02
2.624849999999999905e+00 1.224699999999999955e-01
2.624449999999999505e+00 1.254499999999999886e-02
2.624449999999999505e+00 1.254499999999999886e-02
2.561049999999999827e+00 -7.832999999999999685e-02
2.494699999999999918e+00 -1.198399999999999882e-01
2.494549999999999379e+00 -7.083499999999999519e-02
2.514649999999999608e+00 -6.339499999999999302e-02
2.514649999999999608e+00 -6.339499999999999302e-02
2.497250000000000192e+00 -5.532499999999999224e-02
2.479999999999999982e+00 9.520499999999999796e-02
2.624699999999999811e+00 1.989250000000000185e-01
2.601599999999999913e+00 8.245499999999998664e-02
2.601599999999999913e+00 8.245499999999998664e-02
2.551749999999999741e+00 -3.856450000000000156e-02
2.565299999999999692e+00 -1.328449999999999909e-01
2.635599999999999721e+00 -1.961450000000000138e-01
2.635950000000000237e+00 -2.547349999999999892e-01
2.635950000000000237e+00 -2.547349999999999892e-01
2.567749999999999755e+00 -2.783999999999999808e-01
2.523349999999999760e+00 -7.808499999999998775e-02
2.824499999999999567e+00 1.099899999999999767e-01
2.875349999999999628e+00 -5.213499999999999385e-03
2.875349999999999628e+00 -5.213499999999999385e-03
2.834649999999999892e+00 -1.348249999999999726e-01
2.728449999999999598e+00 -1.994299999999999684e-01
2.711599999999999788e+00 -1.860999999999999877e-01
2.709299999999999820e+00 -1.853849999999999942e-01
2.709299999999999820e+00 -1.853849999999999942e-01
2.650799999999999823e+00 -1.683999999999999941e-01
2.545799999999999841e+00 -2.235900000000000040e-02
2.766749999999999599e+00 7.574999999999999789e-02
2.817249999999999588e+00 -4.707099999999999479e-02
2.817249999999999588e+00 -4.707099999999999479e-02
2.771100000000000119e+00 -1.746599999999999819e-01
2.644049999999999567e+00 -2.641450000000000187e-01
2.565949999999999509e+00 -2.367549999999999377e-01
2.549449999999999772e+00 -2.294049999999999701e-01
2.549449999999999772e+00 -2.294049999999999701e-01
2.490899999999999892e+00 -1.932699999999999974e-01
2.495499999999999829e+00 5.855499999999998900e-02
2.827399999999999913e+00 1.943199999999999927e-01
2.883199999999999541e+00 8.644999999999999907e-02
2.883199999999999541e+00 8.644999999999999907e-02
2.847799999999999443e+00 -2.352100000000000024e-02
2.702150000000000052e+00 -1.089750000000000024e-01
2.639249999999999652e+00 -9.082500000000000295e-02
2.624299999999999855e+00 -8.080999999999997907e-02
2.624299999999999855e+00 -8.080999999999997907e-02
2.610199999999999854e+00 -3.757150000000000073e-02
2.626349999999999962e+00 2.278999999999999915e-01
2.761549999999999283e+00 3.227249999999999841e-01
2.726199999999999957e+00 1.635499999999999732e-01
2.726199999999999957e+00 1.635499999999999732e-01
2.630900000000000016e+00 3.582899999999999974e-02
2.491900000000000226e+00 -5.337499999999999190e-02
2.359299999999999731e+00 -7.258999999999998787e-02
2.327499999999999680e+00 -7.062999999999999834e-02
2.327499999999999680e+00 -7.062999999999999834e-02
2.300499999999999545e+00 -6.450000000000000178e-02
2.362999999999999989e+00 9.191499999999998283e-02
2.567499999999999893e+00 1.990199999999999747e-01
2.554400000000000226e+00 6.222999999999998672e-02
2.554400000000000226e+00 6.222999999999998672e-02
2.500550000000000050e+00 -7.675999999999999490e-02
2.449499999999999567e+00 -1.927699999999999969e-01
2.467899999999999761e+00 -1.386599999999999777e-01
2.461049999999999738e+00 -9.946499999999999786e-02
2.461049999999999738e+00 -9.946499999999999786e-02
2.405149999999999899e+00 -5.699499999999999705e-02
2.374849999999999905e+00 1.072049999999999947e-01
2.674699999999999633e+00 2.339399999999999813e-01
2.703699999999999992e+00 1.354849999999999943e-01
2.703699999999999992e+00 1.354849999999999943e-01
2.622049999999999770e+00 3.908899999999999875e-02
2.408149999999999569e+00 1.621850000000000028e-02
2.321600000000000108e+00 1.372649999999999981e-01
2.334049999999999514e+00 1.790349999999999719e-01
2.334049999999999514e+00 1.790349999999999719e-01
2.325199999999999712e+00 1.663749999999999951e-01
2.354750000000000121e+00 1.727699999999999791e-01
2.570349999999999913e+00 2.271999999999999575e-01
2.573149999999999604e+00 1.195449999999999846e-01
2.573149999999999604e+00 1.195449999999999846e-01
2.501199999999999868e+00 2.112699999999999648e-02
2.371299999999999741e+00 -3.225650000000000045e-02
2.342549999999999688e+00 -1.526500000000000079e-01
2.376549999999999940e+00 -2.837149999999999395e-01
2.376549999999999940e+00 -2.837149999999999395e-01
2.408649999999999736e+00 -3.837349999999999928e-01
2.522450000000000081e+00 -1.697049999999999947e-01
2.848600000000000243e+00 9.033999999999998975e-02
2.867099999999999760e+00 1.949949999999999600e-02
2.867099999999999760e+00 1.949949999999999600e-02
2.762499999999999734e+00 -5.315999999999999892e-02
2.512199999999999989e+00 -1.312250000000000083e-01
2.401149999999999451e+00 -1.510399999999999798e-01
2.396749999999999936e+00 -8.795999999999999652e-02
2.396749999999999936e+00 -8.795999999999999652e-02
2.366600000000000037e+00 4.375399999999999776e-03
2.407799999999999940e+00 2.674299999999999455e-01
2.560449999999999449e+00 3.207749999999999768e-01
2.452999999999999847e+00 1.502999999999999892e-01
2.452999999999999847e+00 1.502999999999999892e-01
2.291249999999999787e+00 1.600750000000000089e-02
2.044349999999999667e+00 -4.435949999999998922e-02
1.940149999999999819e+00 4.934100000000000291e-02
1.939249999999999918e+00 4.254749999999999505e-02
