2.660599999999999632e+00 -1.601999999999999813e-01
2.628849999999999909e+00 -1.717699999999999783e-01
2.640199999999999658e+00 -5.991500000000000298e-02
2.920199999999999463e+00 9.831999999999997686e-02
2.943799999999999972e+00 3.303549999999999716e-03
2.943799999999999972e+00 3.303549999999999716e-03
2.878149999999999764e+00 -8.545999999999998042e-02
2.751449999999999729e+00 -1.043949999999999878e-01
2.674999999999999822e+00 -8.210499999999998355e-02
2.648050000000000015e+00 -9.437499999999998668e-02
2.648050000000000015e+00 -9.437499999999998668e-02
2.612299999999999844e+00 -1.233499999999999736e-01
2.583349999999999369e+00 1.411449999999999858e-02
2.776299999999999546e+00 1.000649999999999873e-01
2.796399999999999775e+00 -2.362749999999999920e-02
2.796399999999999775e+00 -2.362749999999999920e-02
2.755649999999999711e+00 -1.294700000000000017e-01
2.668099999999999472e+00 -1.740499999999999825e-01
2.584749999999999659e+00 -1.597250000000000059e-01
2.540749999999999620e+00 -1.567949999999999899e-01
2.540749999999999620e+00 -1.567949999999999899e-01
2.479749999999999677e+00 -1.084849999999999842e-01
2.439149999999999707e+00 1.311149999999999816e-01
2.648199999999999665e+00 2.658900000000000152e-01
2.614799999999999791e+00 1.554750000000000021e-01
2.614799999999999791e+00 1.554750000000000021e-01
2.514099999999999557e+00 4.334849999999999814e-02
2.353299999999999947e+00 1.292349999999999749e-02
2.294999999999999929e+00 -6.139999999999999625e-02
2.295499999999999652e+00 -1.113749999999999879e-01
2.295499999999999652e+00 -1.113749999999999879e-01
2.254499999999999726e+00 -1.049899999999999861e-01
2.274099999999999788e+00 8.184000000000000996e-02
2.588949999999999640e+00 1.364749999999999852e-01
2.635599999999999721e+00 2.127899999999999930e-02
2.635599999999999721e+00 2.127899999999999930e-02
2.600599999999999579e+00 -7.959499999999998521e-02
2.516899999999999693e+00 -8.218999999999999917e-02
2.458799999999999653e+00 -8.740999999999998771e-03
2.447799999999999532e+00 1.734349999999999781e-02
2.447799999999999532e+00 1.734349999999999781e-02
2.397399999999999753e+00 2.877499999999999850e-02
2.358950000000000102e+00 1.436099999999999877e-01
2.580549999999999677e+00 2.389799999999999702e-01
2.611399999999999721e+00 1.461099999999999899e-01
2.611399999999999721e+00 1.461099999999999899e-01
2.552849999999999842e+00 5.376500000000000029e-02
2.424549999999999539e+00 1.910849999999999702e-02
2.447049999999999503e+00 1.449199999999999794e-02
2.530299999999999550e+00 -2.252849999999999991e-02
2.530299999999999550e+00 -2.252849999999999991e-02
2.560549999999999660e+00 -7.612999999999998935e-02
2.570149999999999491e+00 -2.664799999999999808e-02
2.829249999999999599e+00 1.285599999999999798e-01
2.877099999999999547e+00 5.333500000000000046e-02
2.877099999999999547e+00 5.333500000000000046e-02
2.807949999999999502e+00 -3.279750000000000026e-02
2.646049999999999791e+00 -1.204049999999999843e-01
2.546099999999999586e+00 -1.870649999999999813e-01
2.508249999999999869e+00 -1.538599999999999690e-01
2.508249999999999869e+00 -1.538599999999999690e-01
2.462349999999999817e+00 -1.121199999999999974e-01
2.463849999999999874e+00 5.583499999999999575e-02
2.728249999999999620e+00 1.084999999999999853e-01
2.760699999999999932e+00 -4.796099999999999669e-02
2.760699999999999932e+00 -4.796099999999999669e-02
2.724400000000000155e+00 -1.948849999999999749e-01
2.676399999999999668e+00 -2.616699999999999582e-01
2.675050000000000150e+00 -2.115349999999999731e-01
2.669449999999999878e+00 -1.660649999999999904e-01
2.669449999999999878e+00 -1.660649999999999904e-01
2.633950000000000014e+00 -1.024549999999999905e-01
2.621499999999999719e+00 7.911999999999999589e-02
2.826849999999999863e+00 1.662700000000000011e-01
2.858400000000000052e+00 5.015999999999999626e-02
2.858400000000000052e+00 5.015999999999999626e-02
2.817649999999999544e+00 -5.796999999999999376e-02
2.745650000000000368e+00 -9.798999999999999377e-02
2.650449999999999751e+00 -1.047449999999999909e-01
2.596699999999999786e+00 -9.913999999999999202e-02
2.596699999999999786e+00 -9.913999999999999202e-02
2.501599999999999824e+00 -1.067999999999999922e-01
2.410049999999999581e+00 2.049549999999999636e-02
2.714949999999999530e+00 1.268749999999999878e-01
2.793799999999999617e+00 3.078349999999999489e-02
2.793799999999999617e+00 3.078349999999999489e-02
2.777549999999999741e+00 -6.882499999999999729e-02
2.730699999999999683e+00 -1.021749999999999881e-01
2.659899999999999931e+00 -9.243999999999999440e-02
2.590249999999999275e+00 -1.112500000000000017e-01
2.590249999999999275e+00 -1.112500000000000017e-01
2.499849999999999461e+00 -9.007499999999998841e-02
2.447099999999999831e+00 8.871999999999999331e-02
2.700599999999999667e+00 1.875799999999999967e-01
2.730749999999999567e+00 5.956999999999999795e-02
2.730749999999999567e+00 5.956999999999999795e-02
2.695049999999999724e+00 -5.058499999999999802e-02
